MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62657,ITAM,Consumidor Especial,NORTE,12.0,0.583193
,2022-01-02,62657,ITAM,Consumidor Especial,NORTE,12.0,0.581276
,2022-01-03,62657,ITAM,Consumidor Especial,NORTE,12.0,0.80796
,2022-01-04,62657,ITAM,Consumidor Especial,NORTE,12.0,3.654813
,2022-01-05,62657,ITAM,Consumidor Especial,NORTE,12.0,4.775892
,2022-01-06,62657,ITAM,Consumidor Especial,NORTE,12.0,5.035276
,2022-01-07,62657,ITAM,Consumidor Especial,NORTE,12.0,5.078436
,2022-01-08,62657,ITAM,Consumidor Especial,NORTE,12.0,1.918989
,2022-01-09,62657,ITAM,Consumidor Especial,NORTE,12.0,1.251468
,2022-01-10,62657,ITAM,Consumidor Especial,NORTE,12.0,4.626897
,2022-01-11,62657,ITAM,Consumidor Especial,NORTE,12.0,5.212906
,2022-01-12,62657,ITAM,Consumidor Especial,NORTE,12.0,4.993368
,2022-01-13,62657,ITAM,Consumidor Especial,NORTE,12.0,4.989237
,2022-01-14,62657,ITAM,Consumidor Especial,NORTE,12.0,4.299024
,2022-01-15,62657,ITAM,Consumidor Especial,NORTE,12.0,2.180679
,2022-01-16,62657,ITAM,Consumidor Especial,NORTE,12.0,1.282205
,2022-01-17,62657,ITAM,Consumidor Especial,NORTE,12.0,4.482045
,2022-01-18,62657,ITAM,Consumidor Especial,NORTE,12.0,5.195724
,2022-01-19,62657,ITAM,Consumidor Especial,NORTE,12.0,5.374841
,2022-01-20,62657,ITAM,Consumidor Especial,NORTE,12.0,5.214608
,2022-01-21,62657,ITAM,Consumidor Especial,NORTE,12.0,4.459102
,2022-01-22,62657,ITAM,Consumidor Especial,NORTE,12.0,2.672956
,2022-01-23,62657,ITAM,Consumidor Especial,NORTE,12.0,1.485966
,2022-01-24,62657,ITAM,Consumidor Especial,NORTE,12.0,5.009019
,2022-01-25,62657,ITAM,Consumidor Especial,NORTE,12.0,5.258867
,2022-01-26,62657,ITAM,Consumidor Especial,NORTE,12.0,5.098804
,2022-01-27,62657,ITAM,Consumidor Especial,NORTE,12.0,5.100564
,2022-01-28,62657,ITAM,Consumidor Especial,NORTE,12.0,4.76147
,2022-01-29,62657,ITAM,Consumidor Especial,NORTE,12.0,1.797409
,2022-01-30,62657,ITAM,Consumidor Especial,NORTE,12.0,1.347569
,2022-01-31,62657,ITAM,Consumidor Especial,NORTE,12.0,4.645458
,2022-02-01,62657,ITAM,Consumidor Especial,NORTE,12.0,4.645337
,2022-02-02,62657,ITAM,Consumidor Especial,NORTE,12.0,4.890178000000001
,2022-02-03,62657,ITAM,Consumidor Especial,NORTE,12.0,4.975261
,2022-02-04,62657,ITAM,Consumidor Especial,NORTE,12.0,4.634714
,2022-02-05,62657,ITAM,Consumidor Especial,NORTE,12.0,2.102695
,2022-02-06,62657,ITAM,Consumidor Especial,NORTE,12.0,1.476821
,2022-02-07,62657,ITAM,Consumidor Especial,NORTE,12.0,4.536316
,2022-02-08,62657,ITAM,Consumidor Especial,NORTE,12.0,4.716607
,2022-02-09,62657,ITAM,Consumidor Especial,NORTE,12.0,5.051309
,2022-02-10,62657,ITAM,Consumidor Especial,NORTE,12.0,4.624859
,2022-02-11,62657,ITAM,Consumidor Especial,NORTE,12.0,3.810142
,2022-02-12,62657,ITAM,Consumidor Especial,NORTE,12.0,1.903707
,2022-02-13,62657,ITAM,Consumidor Especial,NORTE,12.0,1.305718
,2022-02-14,62657,ITAM,Consumidor Especial,NORTE,12.0,3.484838
,2022-02-15,62657,ITAM,Consumidor Especial,NORTE,12.0,4.121378
,2022-02-16,62657,ITAM,Consumidor Especial,NORTE,12.0,4.21931
,2022-02-17,62657,ITAM,Consumidor Especial,NORTE,12.0,3.968021
,2022-02-18,62657,ITAM,Consumidor Especial,NORTE,12.0,3.482366
,2022-02-19,62657,ITAM,Consumidor Especial,NORTE,12.0,1.600662
,2022-02-20,62657,ITAM,Consumidor Especial,NORTE,12.0,0.923356
,2022-02-21,62657,ITAM,Consumidor Especial,NORTE,12.0,3.101122
,2022-02-22,62657,ITAM,Consumidor Especial,NORTE,12.0,3.358913
,2022-02-23,62657,ITAM,Consumidor Especial,NORTE,12.0,4.245757
,2022-02-24,62657,ITAM,Consumidor Especial,NORTE,12.0,4.940553
,2022-02-25,62657,ITAM,Consumidor Especial,NORTE,12.0,4.849239
,2022-02-26,62657,ITAM,Consumidor Especial,NORTE,12.0,2.445267
,2022-02-27,62657,ITAM,Consumidor Especial,NORTE,12.0,1.552178
,2022-02-28,62657,ITAM,Consumidor Especial,NORTE,12.0,4.741203
,2022-03-01,62657,ITAM,Consumidor Especial,NORTE,12.0,5.05334
,2022-03-02,62657,ITAM,Consumidor Especial,NORTE,12.0,4.793829
,2022-03-03,62657,ITAM,Consumidor Especial,NORTE,12.0,5.412986
,2022-03-04,62657,ITAM,Consumidor Especial,NORTE,12.0,4.799766
,2022-03-05,62657,ITAM,Consumidor Especial,NORTE,12.0,2.110969
,2022-03-06,62657,ITAM,Consumidor Especial,NORTE,12.0,1.509123
,2022-03-07,62657,ITAM,Consumidor Especial,NORTE,12.0,4.582604
,2022-03-08,62657,ITAM,Consumidor Especial,NORTE,12.0,4.609158
,2022-03-09,62657,ITAM,Consumidor Especial,NORTE,12.0,5.023299
,2022-03-10,62657,ITAM,Consumidor Especial,NORTE,12.0,5.280756
,2022-03-11,62657,ITAM,Consumidor Especial,NORTE,12.0,4.680112
,2022-03-12,62657,ITAM,Consumidor Especial,NORTE,12.0,3.555763
,2022-03-13,62657,ITAM,Consumidor Especial,NORTE,12.0,1.73046
,2022-03-14,62657,ITAM,Consumidor Especial,NORTE,12.0,5.058397
,2022-03-15,62657,ITAM,Consumidor Especial,NORTE,12.0,5.418652
,2022-03-16,62657,ITAM,Consumidor Especial,NORTE,12.0,3.809063
,2022-03-17,62657,ITAM,Consumidor Especial,NORTE,12.0,5.27777
,2022-03-18,62657,ITAM,Consumidor Especial,NORTE,12.0,4.872721
,2022-03-19,62657,ITAM,Consumidor Especial,NORTE,12.0,1.7240680000000002
,2022-03-20,62657,ITAM,Consumidor Especial,NORTE,12.0,0.828237
,2022-03-21,62657,ITAM,Consumidor Especial,NORTE,12.0,5.203184
,2022-03-22,62657,ITAM,Consumidor Especial,NORTE,12.0,6.652724
,2022-03-23,62657,ITAM,Consumidor Especial,NORTE,12.0,6.551907
,2022-03-24,62657,ITAM,Consumidor Especial,NORTE,12.0,5.649473
,2022-03-25,62657,ITAM,Consumidor Especial,NORTE,12.0,5.237356
,2022-03-26,62657,ITAM,Consumidor Especial,NORTE,12.0,3.08735
,2022-03-27,62657,ITAM,Consumidor Especial,NORTE,12.0,2.930498
,2022-03-28,62657,ITAM,Consumidor Especial,NORTE,12.0,2.653197
,2022-03-29,62657,ITAM,Consumidor Especial,NORTE,12.0,6.080873
,2022-03-30,62657,ITAM,Consumidor Especial,NORTE,12.0,5.581466
,2022-03-31,62657,ITAM,Consumidor Especial,NORTE,12.0,5.282995
,2022-04-01,62657,ITAM,Consumidor Especial,NORTE,12.0,4.929457
,2022-04-02,62657,ITAM,Consumidor Especial,NORTE,12.0,1.458054
,2022-04-03,62657,ITAM,Consumidor Especial,NORTE,12.0,1.316998
,2022-04-04,62657,ITAM,Consumidor Especial,NORTE,12.0,4.895689
,2022-04-05,62657,ITAM,Consumidor Especial,NORTE,12.0,5.353472
,2022-04-06,62657,ITAM,Consumidor Especial,NORTE,12.0,5.012934
,2022-04-07,62657,ITAM,Consumidor Especial,NORTE,12.0,5.178699
,2022-04-08,62657,ITAM,Consumidor Especial,NORTE,12.0,4.673336
,2022-04-09,62657,ITAM,Consumidor Especial,NORTE,12.0,2.433993
,2022-04-10,62657,ITAM,Consumidor Especial,NORTE,12.0,1.425552
,2022-04-11,62657,ITAM,Consumidor Especial,NORTE,12.0,4.277768
,2022-04-12,62657,ITAM,Consumidor Especial,NORTE,12.0,4.741678
,2022-04-13,62657,ITAM,Consumidor Especial,NORTE,12.0,5.016524
,2022-04-14,62657,ITAM,Consumidor Especial,NORTE,12.0,4.941028
,2022-04-15,62657,ITAM,Consumidor Especial,NORTE,12.0,1.923684
,2022-04-16,62657,ITAM,Consumidor Especial,NORTE,12.0,1.729573
,2022-04-17,62657,ITAM,Consumidor Especial,NORTE,12.0,1.562507
,2022-04-18,62657,ITAM,Consumidor Especial,NORTE,12.0,4.161206
,2022-04-19,62657,ITAM,Consumidor Especial,NORTE,12.0,4.491427
,2022-04-20,62657,ITAM,Consumidor Especial,NORTE,12.0,4.76365
,2022-04-21,62657,ITAM,Consumidor Especial,NORTE,12.0,0.935542
,2022-04-22,62657,ITAM,Consumidor Especial,NORTE,12.0,2.997883
,2022-04-23,62657,ITAM,Consumidor Especial,NORTE,12.0,3.066252
,2022-04-24,62657,ITAM,Consumidor Especial,NORTE,12.0,3.145027
,2022-04-25,62657,ITAM,Consumidor Especial,NORTE,12.0,5.423404000000001
,2022-04-26,62657,ITAM,Consumidor Especial,NORTE,12.0,6.077305
,2022-04-27,62657,ITAM,Consumidor Especial,NORTE,12.0,5.409761
