MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,1.423549
,2023-01-02,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.562387
,2023-01-03,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.254447
,2023-01-04,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,5.172374
,2023-01-05,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,4.4585550000000005
,2023-01-06,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,4.198625
,2023-01-07,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,1.607985
,2023-01-08,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,1.462125
,2023-01-09,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,5.427036
,2023-01-10,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,5.504492
,2023-01-11,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,5.652491
,2023-01-12,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,5.611263
,2023-01-13,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,5.980245
,2023-01-14,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,1.63149
,2023-01-15,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,1.620646
,2023-01-16,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.420666
,2023-01-17,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.140656
,2023-01-18,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.888643
,2023-01-19,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.7503720000000005
,2023-01-20,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.148906
,2023-01-21,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,3.119471
,2023-01-22,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,3.016751
,2023-01-23,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.159438
,2023-01-24,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.122333
,2023-01-25,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,4.142661
,2023-01-26,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.489427
,2023-01-27,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.804198
,2023-01-28,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,2.402764
,2023-01-29,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,1.747087
,2023-01-30,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.257233999999999
,2023-01-31,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.616214
,2023-02-01,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.123888
,2023-02-02,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.013694
,2023-02-03,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.721226
,2023-02-04,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,2.9756620000000003
,2023-02-05,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,1.519596
,2023-02-06,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.171229
,2023-02-07,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.182787
,2023-02-08,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.878601
,2023-02-09,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.511051
,2023-02-10,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.610034
,2023-02-11,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,1.680728
,2023-02-12,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,2.108824
,2023-02-13,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,6.812624
,2023-02-14,48213.0,CORPORATE PARK CL 514,Consumidor Livre,SUDESTE,15.6,7.978359999999999
