MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,76.265789
,2022-01-02,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,79.962102
,2022-01-03,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,80.751242
,2022-01-04,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,71.669082
,2022-01-05,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,85.269513
,2022-01-06,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.53177
,2022-01-07,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,91.844988
,2022-01-08,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,55.787813
,2022-01-09,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.367962
,2022-01-10,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,92.397671
,2022-01-11,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,91.179106
,2022-01-12,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,92.963397
,2022-01-13,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,80.496033
,2022-01-14,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,89.27336700000001
,2022-01-15,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,94.642177
,2022-01-16,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,94.853865
,2022-01-17,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,90.60234
,2022-01-18,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,87.06037599999999
,2022-01-19,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.070234
,2022-01-20,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,93.857623
,2022-01-21,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,87.033327
,2022-01-22,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,93.024004
,2022-01-23,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,87.794724
,2022-01-24,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,82.442506
,2022-01-25,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,80.90401
,2022-01-26,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,70.33267599999999
,2022-01-27,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,83.796648
,2022-01-28,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,85.861772
,2022-01-29,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,94.705722
,2022-01-30,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,98.910705
,2022-01-31,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,89.644752
,2022-02-01,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,83.058663
,2022-02-02,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.807421
,2022-02-03,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,84.213063
,2022-02-04,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,86.574155
,2022-02-05,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,87.565009
,2022-02-06,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.70736
,2022-02-07,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,94.200395
,2022-02-08,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,92.272276
,2022-02-09,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,85.741243
,2022-02-10,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.827054
,2022-02-11,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,92.389709
,2022-02-12,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,93.287055
,2022-02-13,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,93.042535
,2022-02-14,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,82.164495
,2022-02-15,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,82.737337
,2022-02-16,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,75.700091
,2022-02-17,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,82.188973
,2022-02-18,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,86.93493
,2022-02-19,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,89.740976
,2022-02-20,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.773664
,2022-02-21,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,85.0212
,2022-02-22,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,74.488491
,2022-02-23,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,81.858288
,2022-02-24,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,87.648299
,2022-02-25,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,86.30953099999999
,2022-02-26,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,85.477624
,2022-02-27,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.337903
,2022-02-28,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,87.994526
,2022-03-01,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,75.461857
,2022-03-02,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,85.60748099999999
,2022-03-03,83503.0,VILLAGRES STAGTD CL 13360,Consumidor Livre,SUDESTE,72.0,88.35489
