MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,4.615178
,2022-01-02,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.163775
,2022-01-03,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.007681
,2022-01-04,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.225347
,2022-01-05,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.13239
,2022-01-06,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.058861
,2022-01-07,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.011542
,2022-01-08,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.020846
,2022-01-09,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.187782
,2022-01-10,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.750042
,2022-01-11,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.873102
,2022-01-12,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.045233
,2022-01-13,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.173903
,2022-01-14,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.053738
,2022-01-15,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.768344
,2022-01-16,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.34681
,2022-01-17,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.751866
,2022-01-18,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.89254
,2022-01-19,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.874295
,2022-01-20,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.965877
,2022-01-21,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.881383
,2022-01-22,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.043279
,2022-01-23,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.465413
,2022-01-24,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.899795
,2022-01-25,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.031291
,2022-01-26,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.974173
,2022-01-27,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.966898
,2022-01-28,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.884421
,2022-01-29,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.722529
,2022-01-30,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.112936
,2022-01-31,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.0231
,2022-02-01,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.232649
,2022-02-02,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.226374
,2022-02-03,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.078689
,2022-02-04,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.295798
,2022-02-05,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.0823730000000005
,2022-02-06,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.324358
,2022-02-07,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.98783
,2022-02-08,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.0681460000000005
,2022-02-09,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.032441
,2022-02-10,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.013949
,2022-02-11,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.135832
,2022-02-12,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.188709
,2022-02-13,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.392718
,2022-02-14,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.138665
,2022-02-15,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.188503
,2022-02-16,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.174926
,2022-02-17,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.076317
,2022-02-18,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.145512
,2022-02-19,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.122158
,2022-02-20,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,5.370707
,2022-02-21,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.123251
,2022-02-22,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.091563
,2022-02-23,92912.0,SUPER MANAIRA,Consumidor Especial,NORDESTE,12.0,6.043309
