MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.214995
,2022-01-02,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.561195
,2022-01-03,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.532707
,2022-01-04,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.390958
,2022-01-05,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.418529
,2022-01-06,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.310771
,2022-01-07,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.330589
,2022-01-08,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.408928
,2022-01-09,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.40278
,2022-01-10,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.328049
,2022-01-11,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,40.873189
,2022-01-12,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,40.696477
,2022-01-13,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.66624
,2022-01-14,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.499569
,2022-01-15,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.169315
,2022-01-16,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.037364
,2022-01-17,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,40.815839
,2022-01-18,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.432813
,2022-01-19,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.50715
,2022-01-20,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.755374
,2022-01-21,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.942058
,2022-01-22,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,40.93904
,2022-01-23,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,40.140352
,2022-01-24,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,36.776356
,2022-01-25,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.421678
,2022-01-26,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,38.915816
,2022-01-27,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.320856
,2022-01-28,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.246523
,2022-01-29,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.64727
,2022-01-30,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.562839
,2022-01-31,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.894183
,2022-02-01,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.664733
,2022-02-02,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.17826
,2022-02-03,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.401504
,2022-02-04,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.749689
,2022-02-05,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,38.652256
,2022-02-06,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.604843
,2022-02-07,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.664238
,2022-02-08,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.041362
,2022-02-09,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.952264
,2022-02-10,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.010263
,2022-02-11,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.407563
,2022-02-12,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.792008
,2022-02-13,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.482516
,2022-02-14,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,41.054453
,2022-02-15,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,40.913363
,2022-02-16,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.671021
,2022-02-17,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,43.328264
,2022-02-18,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,26.150959
,2022-02-19,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,40.381533
,2022-02-20,95591,ALLIANCE MARANHAO,Consumidor Livre,NORTE,42.0,42.722019
