MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,5.545903
,2022-01-02,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,6.161555
,2022-01-03,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,6.993192
,2022-01-04,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,6.83621
,2022-01-05,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,7.52666
,2022-01-06,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,6.954286
,2022-01-07,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,5.845616
,2022-01-08,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,5.739105
,2022-01-09,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,4.388929
,2022-01-10,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,5.93255
,2022-01-11,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,5.079821
,2022-01-12,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,6.3840900000000005
,2022-01-13,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,7.137649
,2022-01-14,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,7.252224
,2022-01-15,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,6.822593
,2022-01-16,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,6.996988
,2022-01-17,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,7.392363
,2022-01-18,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,7.884446
,2022-01-19,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,7.800301
,2022-01-20,94141.0,ETNA EI BER,Consumidor Especial,SUDESTE,20.4,8.29827
