MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,3.704922
,2022-01-02,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,56.798089
,2022-01-03,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,79.038383
,2022-01-04,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,93.879434
,2022-01-05,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,51.403072
,2022-01-06,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,65.889531
,2022-01-07,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,92.914077
,2022-01-08,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,97.600047
,2022-01-09,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,80.124979
,2022-01-10,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,41.847903
,2022-01-11,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,29.742677
,2022-01-12,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,32.316624
,2022-01-13,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,61.621533
,2022-01-14,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,83.593626
,2022-01-15,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,84.991807
,2022-01-16,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,80.778979
,2022-01-17,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,91.400386
,2022-01-18,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,48.959062
,2022-01-19,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,28.486148
,2022-01-20,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,57.034891
,2022-01-21,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,86.884117
,2022-01-22,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,85.905097
,2022-01-23,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,64.829527
,2022-01-24,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,91.835232
,2022-01-25,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,49.498116
,2022-01-26,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,34.1389
,2022-01-27,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,92.030286
,2022-01-28,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,94.798827
,2022-01-29,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,92.303982
,2022-01-30,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,35.056849
,2022-01-31,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,31.695908
,2022-02-01,69401.0,HOLCIM AP,Autoprodutor,SUDESTE,206.736,40.949552
