MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.630677
,2023-04-02,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.616157
,2023-04-03,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.67033
,2023-04-04,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.481238
,2023-04-05,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.281634
,2023-04-06,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.681266
,2023-04-07,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.723555
,2023-04-08,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.531349
,2023-04-09,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.4506
,2023-04-10,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.771711
,2023-04-11,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.648757
,2023-04-12,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.894999
,2023-04-13,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,5.044628
,2023-04-14,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.5781410000000005
,2023-04-15,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.892639
,2023-04-16,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.708272
,2023-04-17,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.841449
,2023-04-18,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.817686
,2023-04-19,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.793119
,2023-04-20,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,4.97212
,2023-04-21,51860,GN SUPERMERCADOS,Consumidor Especial,NORDESTE,12.0,5.157475
