MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,0.264035
,2022-01-02,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,0.268463
,2022-01-03,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.370606
,2022-01-04,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.173419
,2022-01-05,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.831364
,2022-01-06,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.011083
,2022-01-07,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.225667
,2022-01-08,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.910746
,2022-01-09,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,1.465188
,2022-01-10,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.236286
,2022-01-11,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.527977
,2022-01-12,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.714331
,2022-01-13,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.336645
,2022-01-14,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.100783
,2022-01-15,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.73352
,2022-01-16,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,1.512322
,2022-01-17,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.225336
,2022-01-18,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.447712
,2022-01-19,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.215434
,2022-01-20,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.314027
,2022-01-21,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.358659
,2022-01-22,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.033361
,2022-01-23,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,1.441597
,2022-01-24,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.050582
,2022-01-25,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.361718
,2022-01-26,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.245678
,2022-01-27,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.963976
,2022-01-28,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.675433
,2022-01-29,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.275422
,2022-01-30,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.135706
,2022-01-31,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.134283
,2022-02-01,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.791031
,2022-02-02,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.248999
,2022-02-03,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.402931
,2022-02-04,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.38749
,2022-02-05,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.10389
,2022-02-06,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,2.638287
,2022-02-07,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.213886
,2022-02-08,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.611404
,2022-02-09,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.548203
,2022-02-10,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.482214
,2022-02-11,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.87038
,2022-02-12,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.722593
,2022-02-13,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.968048
,2022-02-14,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.636602
,2022-02-15,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.984828
,2022-02-16,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.486789
,2022-02-17,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.495161
,2022-02-18,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.134724
,2022-02-19,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.043591
,2022-02-20,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,1.449255
,2022-02-21,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.750539
,2022-02-22,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.231252
,2022-02-23,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.660457
,2022-02-24,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.40539
,2022-02-25,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.103684
,2022-02-26,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.879868
,2022-02-27,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,1.637682
,2022-02-28,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.105025
,2022-03-01,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.441176
,2022-03-02,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.170033
,2022-03-03,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.576158
,2022-03-04,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.375892
,2022-03-05,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.817217
,2022-03-06,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,2.573516
,2022-03-07,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.200521
,2022-03-08,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.029752
,2022-03-09,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.957388
,2022-03-10,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.624252
,2022-03-11,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.496543
,2022-03-12,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.355655
,2022-03-13,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,1.712322
,2022-03-14,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.705734
,2022-03-15,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.644952
,2022-03-16,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.223911
,2022-03-17,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.623298
,2022-03-18,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.136081
,2022-03-19,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.978499
,2022-03-20,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,0.510012
,2022-03-21,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.546594
,2022-03-22,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.949568
,2022-03-23,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.043508
,2022-03-24,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.868685
,2022-03-25,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.8528970000000005
,2022-03-26,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.457329
,2022-03-27,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.064752
,2022-03-28,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.898878
,2022-03-29,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.892165
,2022-03-30,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.316253
,2022-03-31,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.142241
,2022-04-01,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.696551
,2022-04-02,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.262653
,2022-04-03,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,2.9261
,2022-04-04,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.194401
,2022-04-05,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.570309
,2022-04-06,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.337038
,2022-04-07,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.384902
,2022-04-08,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.679473
,2022-04-09,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.153002
,2022-04-10,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,2.276143
,2022-04-11,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.632917
,2022-04-12,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.372848
,2022-04-13,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.778078
,2022-04-14,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,6.18573
,2022-04-15,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.381477
,2022-04-16,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.013341
,2022-04-17,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,1.396388
,2022-04-18,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.575879
,2022-04-19,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.539991
,2022-04-20,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.822044
,2022-04-21,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.312127
,2022-04-22,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,5.309092
,2022-04-23,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,3.497677
,2022-04-24,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,2.632651
,2022-04-25,84754,NBR PLASTICOS,Consumidor Especial,SUDESTE,16.799999999999997,4.751113
