MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.642451
,2022-01-02,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.575152
,2022-01-03,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.628406
,2022-01-04,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.063939
,2022-01-05,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.913465
,2022-01-06,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.058458
,2022-01-07,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.031731
,2022-01-08,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.056781
,2022-01-09,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.936291
,2022-01-10,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.468926
,2022-01-11,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.95251
,2022-01-12,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.000839
,2022-01-13,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.966627
,2022-01-14,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.832695
,2022-01-15,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.053372
,2022-01-16,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.938281
,2022-01-17,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.435363
,2022-01-18,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.118058
,2022-01-19,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.099022
,2022-01-20,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,0.946821
,2022-01-21,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.048965
,2022-01-22,96978,CORPUS SAO MIGUEL,Consumidor Especial,SUDESTE,12.72,1.059775
