MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,3.588662
,2022-01-02,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,23.942946
,2022-01-03,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,53.400244
,2022-01-04,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,80.930255
,2022-01-05,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,84.336962
,2022-01-06,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,89.657262
,2022-01-07,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,93.845253
,2022-01-08,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,93.346958
,2022-01-09,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,86.987179
,2022-01-10,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,86.518445
,2022-01-11,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,84.211303
,2022-01-12,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,87.058187
,2022-01-13,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,92.972308
,2022-01-14,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,94.689461
,2022-01-15,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,93.600271
,2022-01-16,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,88.707093
,2022-01-17,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,94.66682
,2022-01-18,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,102.271695
,2022-01-19,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,99.815074
,2022-01-20,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,99.825765
,2022-01-21,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,102.268407
,2022-01-22,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,101.838571
,2022-01-23,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,95.61028
,2022-01-24,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,92.36216
,2022-01-25,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,89.217662
,2022-01-26,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,88.322484
,2022-01-27,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,91.94143
,2022-01-28,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,97.184786
,2022-01-29,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,99.523531
,2022-01-30,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,90.962592
,2022-01-31,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,92.537557
,2022-02-01,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,91.256243
,2022-02-02,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,58.769033
,2022-02-03,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,80.103306
,2022-02-04,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,98.858314
,2022-02-05,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,99.710026
,2022-02-06,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,98.077356
,2022-02-07,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,96.242426
,2022-02-08,1912.0,PLASTEK INDAIATUBA,Consumidor Livre,SUDESTE,149.76,91.458378
