MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.173691999999999
202403.0,2024-03-02,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,7.852475
202403.0,2024-03-03,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,6.889999
202403.0,2024-03-04,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,7.946921
202403.0,2024-03-05,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,7.875025
202403.0,2024-03-06,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,7.861328
202403.0,2024-03-07,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,7.97354
202403.0,2024-03-08,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.093529
202403.0,2024-03-09,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,7.986945
202403.0,2024-03-10,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,6.748208
202403.0,2024-03-11,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.124032
202403.0,2024-03-12,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.127101
202403.0,2024-03-13,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.100205
202403.0,2024-03-14,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.293248
202403.0,2024-03-15,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.54335
202403.0,2024-03-16,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.429892
202403.0,2024-03-17,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,7.150134
202403.0,2024-03-18,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.323739
202403.0,2024-03-19,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.518731
202403.0,2024-03-20,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,7.879344
202403.0,2024-03-21,111300,C CE IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,13.8,8.145603
