MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,7.959696
202403.0,2024-03-02,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,7.074023
202403.0,2024-03-03,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,3.004598
202403.0,2024-03-04,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,7.230394
202403.0,2024-03-05,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,7.92646
202403.0,2024-03-06,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,7.112957
202403.0,2024-03-07,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,6.834101
202403.0,2024-03-08,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.330029
202403.0,2024-03-09,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.844215
202403.0,2024-03-10,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.3851
202403.0,2024-03-11,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,4.522233
202403.0,2024-03-12,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.768132
202403.0,2024-03-13,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,5.186096
202403.0,2024-03-14,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,3.803687
202403.0,2024-03-15,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.415599
202403.0,2024-03-16,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.253272
202403.0,2024-03-17,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.280679
202403.0,2024-03-18,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.43792
202403.0,2024-03-19,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.991059
202403.0,2024-03-20,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.415926
202403.0,2024-03-21,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.435801
202403.0,2024-03-22,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.124385
202403.0,2024-03-23,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.364751
202403.0,2024-03-24,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.727582
202403.0,2024-03-25,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.786543
202403.0,2024-03-26,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.698712
202403.0,2024-03-27,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.945832
202403.0,2024-03-28,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.139882
202403.0,2024-03-29,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.574912
202403.0,2024-03-30,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.779271
202403.0,2024-03-31,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.315462
