MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.972385
,2022-01-02,87078,MERCOAVES,Consumidor Especial,SUL,12.0,5.194258
,2022-01-03,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.755471
,2022-01-04,87078,MERCOAVES,Consumidor Especial,SUL,12.0,5.004538
,2022-01-05,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.215702
,2022-01-06,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.99003
,2022-01-07,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.86563
,2022-01-08,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.623669
,2022-01-09,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.822812
,2022-01-10,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.999313
,2022-01-11,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.870541
,2022-01-12,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.318072
,2022-01-13,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.893047
,2022-01-14,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.509893
,2022-01-15,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.152776
,2022-01-16,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.244699
,2022-01-17,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.723286
,2022-01-18,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.008352
,2022-01-19,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.478583
,2022-01-20,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.347272
,2022-01-21,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.043874
,2022-01-22,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.372253
,2022-01-23,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.3277090000000005
,2022-01-24,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.745783
,2022-01-25,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.79638
,2022-01-26,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.87217
,2022-01-27,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.049885
,2022-01-28,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.746157
,2022-01-29,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.244849
,2022-01-30,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.362114
,2022-01-31,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.840498
,2022-02-01,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.705461
,2022-02-02,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.813221
,2022-02-03,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.904895
,2022-02-04,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.741991
,2022-02-05,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.551934
,2022-02-06,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.952934
,2022-02-07,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.708577
,2022-02-08,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.234712
,2022-02-09,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.4244090000000003
,2022-02-10,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.288434
,2022-02-11,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.000343
,2022-02-12,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.440603
,2022-02-13,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.417328
,2022-02-14,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.425174
,2022-02-15,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.853682
,2022-02-16,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.85148
,2022-02-17,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.728207
,2022-02-18,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.541336
,2022-02-19,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.426422
,2022-02-20,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.832998
,2022-02-21,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.393698
,2022-02-22,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.757489
,2022-02-23,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.682727
,2022-02-24,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.693481
,2022-02-25,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.799072
,2022-02-26,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.651105
,2022-02-27,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.869576
,2022-02-28,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.219452
,2022-03-01,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.031564
,2022-03-02,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.135811
,2022-03-03,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.775407
,2022-03-04,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.82554
,2022-03-05,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.066916
,2022-03-06,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.031893
,2022-03-07,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.107547
,2022-03-08,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.833078
,2022-03-09,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.954266
,2022-03-10,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.475967
,2022-03-11,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.579111
,2022-03-12,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.386383
,2022-03-13,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.421245
,2022-03-14,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.007902
,2022-03-15,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.622516
,2022-03-16,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.383318
,2022-03-17,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.325024
,2022-03-18,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.86971
,2022-03-19,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.672135
,2022-03-20,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.563907
,2022-03-21,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.463555
,2022-03-22,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.720474
,2022-03-23,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.981325
,2022-03-24,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.500539
,2022-03-25,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.709189
,2022-03-26,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.943618
,2022-03-27,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.65715
,2022-03-28,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.066035
,2022-03-29,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.005717
,2022-03-30,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.412617
,2022-03-31,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.190757
,2022-04-01,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.240213
,2022-04-02,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.419376
,2022-04-03,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.58491
,2022-04-04,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.020313
,2022-04-05,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.991174
,2022-04-06,87078,MERCOAVES,Consumidor Especial,SUL,12.0,4.060615
,2022-04-07,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.753552
,2022-04-08,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.456091
,2022-04-09,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.595488
,2022-04-10,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.631443
,2022-04-11,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.994476
,2022-04-12,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.829154
,2022-04-13,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.628195
,2022-04-14,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.121299
,2022-04-15,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.264586
,2022-04-16,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.544967
,2022-04-17,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.583612
,2022-04-18,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.901812
,2022-04-19,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.832673
,2022-04-20,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.417014
,2022-04-21,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.699176
,2022-04-22,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.734104
,2022-04-23,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.638554
,2022-04-24,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.706285
,2022-04-25,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.954467
,2022-04-26,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.854073
,2022-04-27,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.850536
,2022-04-28,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.212802
,2022-04-29,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.342263
,2022-04-30,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.126492
,2022-05-01,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.104426
,2022-05-02,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.490505
,2022-05-03,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.203039
,2022-05-04,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.617431
,2022-05-05,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.339398
,2022-05-06,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.073547
,2022-05-07,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.400527
,2022-05-08,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.335663
,2022-05-09,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.417749
,2022-05-10,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.243061
,2022-05-11,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.453378
,2022-05-12,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.905032
,2022-05-13,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.835581
,2022-05-14,87078,MERCOAVES,Consumidor Especial,SUL,12.0,2.896056
,2022-05-15,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.127999
,2022-05-16,87078,MERCOAVES,Consumidor Especial,SUL,12.0,3.016426
