MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,16.288053
,2022-01-02,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,13.512958
,2022-01-03,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,17.056712
,2022-01-04,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,18.429905
,2022-01-05,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,28.506598
,2022-01-06,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,46.782469
,2022-01-07,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,32.155397
,2022-01-08,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,32.441898
,2022-01-09,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,26.500064
,2022-01-10,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,19.994862
,2022-01-11,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,22.407904
,2022-01-12,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,29.616168
,2022-01-13,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,26.367614
,2022-01-14,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,33.663172
,2022-01-15,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,12.430346
,2022-01-16,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,26.957588
,2022-01-17,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,22.699868
,2022-01-18,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,13.278641
,2022-01-19,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,19.826484
,2022-01-20,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,30.193479
,2022-01-21,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,26.953774
,2022-01-22,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,25.71762
,2022-01-23,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,20.698395
,2022-01-24,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,18.625798
,2022-01-25,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,21.93643
,2022-01-26,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,20.849652
,2022-01-27,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,20.829898
,2022-01-28,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,31.411542
,2022-01-29,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,31.647024
,2022-01-30,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,12.455246
,2022-01-31,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,19.383542
,2022-02-01,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,33.441169
,2022-02-02,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,30.401035
,2022-02-03,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,33.602374
,2022-02-04,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,32.984247
,2022-02-05,4076.0,CARGILL PDL,Consumidor Livre,SUDESTE,127.2,32.367387
