MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.60682
,2023-10-02,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.7323
,2023-10-03,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.634586
,2023-10-04,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.717741
,2023-10-05,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.735445
,2023-10-06,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.817084
,2023-10-07,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.969699
,2023-10-08,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.849602
,2023-10-09,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.712286
,2023-10-10,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.692879
,2023-10-11,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.699354
,2023-10-12,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.798764
,2023-10-13,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.739532
,2023-10-14,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.731631
,2023-10-15,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.803641
,2023-10-16,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.733052
,2023-10-17,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.857365
,2023-10-18,113774,GRUPAMENTO 360 OTP CE,Consumidor Especial,SUDESTE,12.0,1.712965
