MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,0.092586
,2023-01-02,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,0.184953
,2023-01-03,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,0.246788
,2023-01-04,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,0.267624
,2023-01-05,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,6.123838
,2023-01-06,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,5.826696
,2023-01-07,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,0.092432
,2023-01-08,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,0.093656
,2023-01-09,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,6.146298
,2023-01-10,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,5.971606
,2023-01-11,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,6.050265
,2023-01-12,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,5.995179
,2023-01-13,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,5.91467
,2023-01-14,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,0.100536
,2023-01-15,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,0.092856
,2023-01-16,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,5.620236
,2023-01-17,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,5.927849
,2023-01-18,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,6.22768
,2023-01-19,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,5.972697
,2023-01-20,46396,C CE CHELKEM ALIMENTOS CL 514,Consumidor Livre,SUL,14.64,5.991171
