MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,9.361445
,2022-01-02,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,9.720122
,2022-01-03,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,9.990877
,2022-01-04,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,11.047473
,2022-01-05,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,9.679035
,2022-01-06,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,11.850786
,2022-01-07,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,9.450506
,2022-01-08,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,9.586308
,2022-01-09,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,9.385983
,2022-01-10,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,36.246802
,2022-01-11,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,40.795262
,2022-01-12,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,47.481063
,2022-01-13,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,46.846858000000005
,2022-01-14,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,45.453982
,2022-01-15,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.141609
,2022-01-16,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.507979
,2022-01-17,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,47.329088
,2022-01-18,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,46.481887
,2022-01-19,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,50.161544
,2022-01-20,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,33.885442
,2022-01-21,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,28.928975
,2022-01-22,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,11.235398
,2022-01-23,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,11.206539
,2022-01-24,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,40.520579
,2022-01-25,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,44.158191
,2022-01-26,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,45.558341
,2022-01-27,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,37.81906
,2022-01-28,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,43.33875
,2022-01-29,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.251208
,2022-01-30,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,9.972788
,2022-01-31,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,26.417347
,2022-02-01,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,39.148215
,2022-02-02,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.900251
,2022-02-03,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,44.612087
,2022-02-04,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,35.458962
,2022-02-05,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.944552
,2022-02-06,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.967209
,2022-02-07,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,40.176389
,2022-02-08,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,33.528711
,2022-02-09,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,46.512225
,2022-02-10,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,44.509071
,2022-02-11,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,31.905134
,2022-02-12,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.31789
,2022-02-13,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.321694
,2022-02-14,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,39.822132
,2022-02-15,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,40.286148
,2022-02-16,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,47.650789
,2022-02-17,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,35.8063
,2022-02-18,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,39.903813
,2022-02-19,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,12.201813
,2022-02-20,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.774382
,2022-02-21,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,40.672457
,2022-02-22,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,42.370465
,2022-02-23,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,48.320095
,2022-02-24,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,45.839916
,2022-02-25,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,35.944085
,2022-02-26,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.5306
,2022-02-27,61522.0,FIAT CAMPO LARGO,Consumidor Livre,SUL,120.0,10.594748
