MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.123969
,2023-01-02,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.911996
,2023-01-03,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.888428
,2023-01-04,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.120388
,2023-01-05,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.771524
,2023-01-06,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.430092
,2023-01-07,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.120125
,2023-01-08,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.122888
,2023-01-09,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.134113
,2023-01-10,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.407245
,2023-01-11,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.73341
,2023-01-12,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.975326
,2023-01-13,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.187295
,2023-01-14,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.407635
,2023-01-15,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.531495
,2023-01-16,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.225159
,2023-01-17,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.2935490000000005
,2023-01-18,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.266787
,2023-01-19,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.874856
,2023-01-20,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.081715
,2023-01-21,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.273287
,2023-01-22,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.330652
,2023-01-23,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.16541
,2023-01-24,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.07725
,2023-01-25,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.173693
,2023-01-26,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.847809
,2023-01-27,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.015041
,2023-01-28,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.461895
,2023-01-29,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.989252
,2023-01-30,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.913461
,2023-01-31,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.018024
,2023-02-01,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.025726
,2023-02-02,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.1401390000000005
,2023-02-03,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.112401
,2023-02-04,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.373867
,2023-02-05,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.015832
,2023-02-06,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.138504
,2023-02-07,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.109974
,2023-02-08,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.963219
,2023-02-09,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.788642
,2023-02-10,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.818015
,2023-02-11,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.704529
,2023-02-12,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.766582
,2023-02-13,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.703403
,2023-02-14,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.771759
,2023-02-15,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.972093
,2023-02-16,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.247761
,2023-02-17,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.364104
,2023-02-18,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.42851
,2023-02-19,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.349117
,2023-02-20,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.214687
,2023-02-21,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.258798
,2023-02-22,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.892585
,2023-02-23,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.640224
,2023-02-24,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.663242
,2023-02-25,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.086382
,2023-02-26,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,4.269837
,2023-02-27,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.840879
,2023-02-28,56502.0,WINDSOR H ASTURIAS CE SE,Consumidor Especial,SUDESTE,5.76,3.995336
