MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,72.047748
,2022-01-02,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,87.181826
,2022-01-03,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,102.342817
,2022-01-04,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,102.126656
,2022-01-05,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,102.859929
,2022-01-06,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.109109
,2022-01-07,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,94.476747
,2022-01-08,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,92.652822
,2022-01-09,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,77.921931
,2022-01-10,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,88.787315
,2022-01-11,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,89.364835
,2022-01-12,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,90.386739
,2022-01-13,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,95.293778
,2022-01-14,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,99.291443
,2022-01-15,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.569224
,2022-01-16,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.384266
,2022-01-17,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.866145
,2022-01-18,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,101.077911
,2022-01-19,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,97.78174
,2022-01-20,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.261881
,2022-01-21,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,104.16774
,2022-01-22,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,101.899377
,2022-01-23,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,90.890861
,2022-01-24,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.791784
,2022-01-25,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.907528
,2022-01-26,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,104.718178
,2022-01-27,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,102.76898
,2022-01-28,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,101.063816
,2022-01-29,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,93.243069
,2022-01-30,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,78.865718
,2022-01-31,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,92.501116
,2022-02-01,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,94.38656
,2022-02-02,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,95.217738
,2022-02-03,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,98.376473
,2022-02-04,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,101.148304
,2022-02-05,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.928293
,2022-02-06,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.236181
,2022-02-07,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,94.65678
,2022-02-08,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.787693
,2022-02-09,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,98.989913
,2022-02-10,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,98.545135
,2022-02-11,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.688231
,2022-02-12,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,98.127487
,2022-02-13,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,86.478485
,2022-02-14,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,102.225696
,2022-02-15,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,101.582883
,2022-02-16,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,101.909493
,2022-02-17,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,97.594065
,2022-02-18,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.268826
,2022-02-19,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.067088
,2022-02-20,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,87.093632
,2022-02-21,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.169555
,2022-02-22,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,103.689671
,2022-02-23,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,102.546495
,2022-02-24,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,104.340263
,2022-02-25,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.888219
,2022-02-26,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.287324
,2022-02-27,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.236203
,2022-02-28,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,111.259501
,2022-03-01,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,110.311477
,2022-03-02,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,111.117279
,2022-03-03,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,113.951773
,2022-03-04,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.331564
,2022-03-05,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,103.423979
,2022-03-06,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,95.590279
,2022-03-07,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,111.917606
,2022-03-08,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,113.45038
,2022-03-09,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,112.755053
,2022-03-10,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,113.335032
,2022-03-11,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,110.521155
,2022-03-12,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,106.558515
,2022-03-13,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,91.68178
,2022-03-14,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,106.728102
,2022-03-15,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,109.202766
,2022-03-16,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,112.465916
,2022-03-17,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,114.432298
,2022-03-18,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,116.071913
,2022-03-19,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,114.420819
,2022-03-20,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.098409
,2022-03-21,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.884457
,2022-03-22,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,101.978537
,2022-03-23,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.315568
,2022-03-24,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.626543
,2022-03-25,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,109.897684
,2022-03-26,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,108.661126
,2022-03-27,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,97.050173
,2022-03-28,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.564248
,2022-03-29,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.393839
,2022-03-30,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,109.05175
,2022-03-31,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,103.52263
,2022-04-01,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.951432
,2022-04-02,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,99.716304
,2022-04-03,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,89.65144
,2022-04-04,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,106.456185
,2022-04-05,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.937845
,2022-04-06,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.812172
,2022-04-07,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,104.106838
,2022-04-08,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.613742
,2022-04-09,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,106.796449
,2022-04-10,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,94.61028
,2022-04-11,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.61329
,2022-04-12,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.766871
,2022-04-13,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.7407
,2022-04-14,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,106.462631
,2022-04-15,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.849602
,2022-04-16,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,95.748897
,2022-04-17,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.001543
,2022-04-18,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,95.124479
,2022-04-19,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,97.585841
,2022-04-20,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,97.627034
,2022-04-21,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,98.055394
,2022-04-22,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,102.791467
,2022-04-23,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,100.454841
,2022-04-24,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,91.379669
,2022-04-25,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,104.131283
,2022-04-26,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.473047
,2022-04-27,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,109.066833
,2022-04-28,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,110.491546
,2022-04-29,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,107.744727
,2022-04-30,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,101.729996
,2022-05-01,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.04569
,2022-05-02,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,105.728773
,2022-05-03,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,106.863788
,2022-05-04,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,98.619727
,2022-05-05,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,94.950491
,2022-05-06,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,94.782011
,2022-05-07,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,93.799361
,2022-05-08,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.563976
,2022-05-09,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,94.305324
,2022-05-10,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,95.23756
,2022-05-11,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.296435
,2022-05-12,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,95.452521
,2022-05-13,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,95.899804
,2022-05-14,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,96.695052
,2022-05-15,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,82.761152
,2022-05-16,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,91.34767
,2022-05-17,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,86.240685
,2022-05-18,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,78.533837
,2022-05-19,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,75.354883
,2022-05-20,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,76.174439
,2022-05-21,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,77.872875
,2022-05-22,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,73.342941
,2022-05-23,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,80.238213
,2022-05-24,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,81.300296
,2022-05-25,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.447029
,2022-05-26,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.613393
,2022-05-27,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,86.726323
,2022-05-28,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.592847
,2022-05-29,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,80.038628
,2022-05-30,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,86.158052
,2022-05-31,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.985156
,2022-06-01,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,88.572073
,2022-06-02,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,89.090064
,2022-06-03,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.032528
,2022-06-04,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.780477
,2022-06-05,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,76.646807
,2022-06-06,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.466368
,2022-06-07,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.835381
,2022-06-08,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,87.513262
,2022-06-09,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,86.34933
,2022-06-10,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,88.146498
,2022-06-11,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,82.426342
,2022-06-12,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,71.734284
,2022-06-13,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,76.571406
,2022-06-14,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,78.801972
,2022-06-15,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,80.155532
,2022-06-16,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,76.861114
,2022-06-17,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,81.188863
,2022-06-18,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,82.58947
,2022-06-19,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,73.75846
,2022-06-20,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,81.937695
,2022-06-21,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.917789
,2022-06-22,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.753534
,2022-06-23,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.678168
,2022-06-24,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,87.015922
,2022-06-25,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.197386
,2022-06-26,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,75.87637
,2022-06-27,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,81.615527
,2022-06-28,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,81.162815
,2022-06-29,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,82.361137
,2022-06-30,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,83.230818
,2022-07-01,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,82.387897
,2022-07-02,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,85.512359
,2022-07-03,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,78.385745
,2022-07-04,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.832088
,2022-07-05,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.174605
,2022-07-06,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,83.262861
,2022-07-07,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.448195
,2022-07-08,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,86.464485
,2022-07-09,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,82.275312
,2022-07-10,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,75.177237
,2022-07-11,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.115613
,2022-07-12,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,86.585629
,2022-07-13,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.538682
,2022-07-14,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,84.251149
,2022-07-15,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,87.213442
,2022-07-16,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,88.074478
,2022-07-17,7341,WMS SUPER SE,Consumidor Especial,SUDESTE,216.6,80.144451
