MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59469,SMS,Consumidor Especial,SUL,14.4,0.281667
,2022-01-02,59469,SMS,Consumidor Especial,SUL,14.4,0.277233
,2022-01-03,59469,SMS,Consumidor Especial,SUL,14.4,0.661317
,2022-01-04,59469,SMS,Consumidor Especial,SUL,14.4,6.335765
,2022-01-05,59469,SMS,Consumidor Especial,SUL,14.4,7.928159
,2022-01-06,59469,SMS,Consumidor Especial,SUL,14.4,8.213197000000001
,2022-01-07,59469,SMS,Consumidor Especial,SUL,14.4,7.90424
,2022-01-08,59469,SMS,Consumidor Especial,SUL,14.4,1.651842
,2022-01-09,59469,SMS,Consumidor Especial,SUL,14.4,1.033705
,2022-01-10,59469,SMS,Consumidor Especial,SUL,14.4,6.98979
,2022-01-11,59469,SMS,Consumidor Especial,SUL,14.4,8.253388
,2022-01-12,59469,SMS,Consumidor Especial,SUL,14.4,8.147544
,2022-01-13,59469,SMS,Consumidor Especial,SUL,14.4,8.205171
,2022-01-14,59469,SMS,Consumidor Especial,SUL,14.4,7.648229
,2022-01-15,59469,SMS,Consumidor Especial,SUL,14.4,1.494869
,2022-01-16,59469,SMS,Consumidor Especial,SUL,14.4,1.114626
,2022-01-17,59469,SMS,Consumidor Especial,SUL,14.4,6.803818
,2022-01-18,59469,SMS,Consumidor Especial,SUL,14.4,7.837796
,2022-01-19,59469,SMS,Consumidor Especial,SUL,14.4,8.282001
,2022-01-20,59469,SMS,Consumidor Especial,SUL,14.4,8.560859
,2022-01-21,59469,SMS,Consumidor Especial,SUL,14.4,7.70938
,2022-01-22,59469,SMS,Consumidor Especial,SUL,14.4,1.212275
,2022-01-23,59469,SMS,Consumidor Especial,SUL,14.4,1.012104
,2022-01-24,59469,SMS,Consumidor Especial,SUL,14.4,6.983909
,2022-01-25,59469,SMS,Consumidor Especial,SUL,14.4,7.709948
,2022-01-26,59469,SMS,Consumidor Especial,SUL,14.4,8.521030999999999
,2022-01-27,59469,SMS,Consumidor Especial,SUL,14.4,8.057625
,2022-01-28,59469,SMS,Consumidor Especial,SUL,14.4,7.740145
,2022-01-29,59469,SMS,Consumidor Especial,SUL,14.4,1.518043
,2022-01-30,59469,SMS,Consumidor Especial,SUL,14.4,1.094679
,2022-01-31,59469,SMS,Consumidor Especial,SUL,14.4,8.016396
,2022-02-01,59469,SMS,Consumidor Especial,SUL,14.4,8.724827
,2022-02-02,59469,SMS,Consumidor Especial,SUL,14.4,8.826633
,2022-02-03,59469,SMS,Consumidor Especial,SUL,14.4,9.051391
,2022-02-04,59469,SMS,Consumidor Especial,SUL,14.4,8.547613
,2022-02-05,59469,SMS,Consumidor Especial,SUL,14.4,3.164217
,2022-02-06,59469,SMS,Consumidor Especial,SUL,14.4,0.99573
