MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,1.201648
,2023-01-02,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.503501
,2023-01-03,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.768546
,2023-01-04,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.931348
,2023-01-05,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.961373
,2023-01-06,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.010415
,2023-01-07,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.355851
,2023-01-08,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,3.7371
,2023-01-09,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.220397
,2023-01-10,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.238164
,2023-01-11,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,5.8178790000000005
,2023-01-12,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,4.70904
,2023-01-13,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,4.485889
,2023-01-14,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.659773
,2023-01-15,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,5.035674
,2023-01-16,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,2.03341
,2023-01-17,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,4.462942
,2023-01-18,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,4.230394
,2023-01-19,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,5.6221820000000005
,2023-01-20,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.990957
,2023-01-21,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.409899
,2023-01-22,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.679680999999999
,2023-01-23,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,5.823803
,2023-01-24,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.090335
,2023-01-25,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.866978
,2023-01-26,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.427334
,2023-01-27,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.402559
,2023-01-28,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.190373
,2023-01-29,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.3413710000000005
,2023-01-30,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,2.394535
,2023-01-31,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,5.503478
,2023-02-01,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.437557
,2023-02-02,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,8.103145
,2023-02-03,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.909804
,2023-02-04,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,8.52438
,2023-02-05,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.1719040000000005
,2023-02-06,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,2.275209
,2023-02-07,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.734071999999999
,2023-02-08,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.684471
,2023-02-09,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.783944
,2023-02-10,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,7.197238
,2023-02-11,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.823067
,2023-02-12,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,5.632653
,2023-02-13,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,4.190278
,2023-02-14,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,5.8637820000000005
,2023-02-15,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,5.735342
,2023-02-16,46699.0,ICIBRA CL 514,Consumidor Livre,NORTE,12.0,6.938882
