MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,0.628831
,2023-01-02,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,3.354825
,2023-01-03,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,3.76968
,2023-01-04,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,3.946425
,2023-01-05,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,3.872632
,2023-01-06,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,3.943712
,2023-01-07,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,2.184522
,2023-01-08,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,1.023118
,2023-01-09,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,4.423498
,2023-01-10,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,4.394799
,2023-01-11,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,4.313751
,2023-01-12,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,4.321752
,2023-01-13,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,4.2622800000000005
,2023-01-14,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,1.237216
,2023-01-15,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,1.337771
,2023-01-16,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,4.626858
,2023-01-17,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,4.379312
,2023-01-18,49112,MULTIACOS CL 514,Consumidor Livre,SUDESTE,12.72,4.448688
