MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,0.964636
,2023-01-02,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,9.616257
,2023-01-03,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,11.430412
,2023-01-04,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,11.532957
,2023-01-05,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,12.011622
,2023-01-06,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,11.663258
,2023-01-07,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,7.347354999999999
,2023-01-08,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,1.607125
,2023-01-09,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,11.657127
,2023-01-10,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,11.812179
,2023-01-11,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,11.624641
,2023-01-12,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,11.804782
,2023-01-13,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,12.296013
,2023-01-14,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,6.699837
,2023-01-15,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,1.311992
,2023-01-16,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,10.090617
,2023-01-17,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,12.072861
,2023-01-18,51704,SANTA MARTA S BERNARDO CL 514,Consumidor Livre,SUDESTE,23.28,12.884125
