MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,5.793984
,2022-04-02,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,5.661024
,2022-04-03,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,8.546475
,2022-04-04,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,9.621348
,2022-04-05,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,10.159692
,2022-04-06,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,7.974089
,2022-04-07,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,5.712933
,2022-04-08,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,8.745989
,2022-04-09,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,12.032153
,2022-04-10,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,12.558387
,2022-04-11,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,11.800364
,2022-04-12,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,9.961505
,2022-04-13,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,9.660146
,2022-04-14,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,9.111605
,2022-04-15,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,7.916306
,2022-04-16,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,11.122723
,2022-04-17,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,13.566375
,2022-04-18,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,9.914868
,2022-04-19,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006212
,2022-04-20,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006194
,2022-04-21,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.00618
,2022-04-22,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.0062309999999999
,2022-04-23,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.0062569999999999
,2022-04-24,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006225
,2022-04-25,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006149
,2022-04-26,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.0061719999999999
,2022-04-27,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.0061319999999999
,2022-04-28,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006134
,2022-04-29,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.00618
,2022-04-30,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006247
,2022-05-01,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.0061709999999999
,2022-05-02,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006102
,2022-05-03,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006121
,2022-05-04,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006167
,2022-05-05,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006193
,2022-05-06,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.006192
,2022-05-07,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.00619
,2022-05-08,39530,USINA SANTA FE CL,Consumidor Livre,SUDESTE,36.0,0.0061649999999999
