MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.162364
,2023-01-02,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.190512
,2023-01-03,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,3.596495
,2023-01-04,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.825341
,2023-01-05,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.031692
,2023-01-06,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.617109
,2023-01-07,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.345962
,2023-01-08,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.3424899999999999
,2023-01-09,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.429969
,2023-01-10,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.175692
,2023-01-11,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.339125
,2023-01-12,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.256054
,2023-01-13,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.101375
,2023-01-14,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.428252
,2023-01-15,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.136661
,2023-01-16,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.714158
,2023-01-17,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.931327
,2023-01-18,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.105848
,2023-01-19,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.028841
,2023-01-20,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.598729
,2023-01-21,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.318399
,2023-01-22,44944,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.169445
