MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,5.645042
,2023-12-02,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.167347
,2023-12-03,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.147286
,2023-12-04,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,4.997685
,2023-12-05,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,6.090652
,2023-12-06,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,5.579239
,2023-12-07,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,5.718651
,2023-12-08,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,5.233637
,2023-12-09,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.582822
,2023-12-10,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.167876
,2023-12-11,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,4.846248
,2023-12-12,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,6.661268
,2023-12-13,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,6.194818
,2023-12-14,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,6.265176
,2023-12-15,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,5.843558
,2023-12-16,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.675764
,2023-12-17,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.149337
,2023-12-18,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,4.98176
,2023-12-19,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,6.458893
,2023-12-20,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,2.37082
,2023-12-21,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.164221
,2023-12-22,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.168147
,2023-12-23,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.162558
,2023-12-24,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.156172
,2023-12-25,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.167699
,2023-12-26,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.163274
,2023-12-27,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.165307
,2023-12-28,105943,VALLIMPLAST,Consumidor Livre,SUL,12.0,0.162873
