MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.085969
,2023-01-02,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.1568
,2023-01-03,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.5636520000000003
,2023-01-04,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.235868
,2023-01-05,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.653227
,2023-01-06,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.595242
,2023-01-07,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.08649
,2023-01-08,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.259399
,2023-01-09,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.001652
,2023-01-10,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.065093
,2023-01-11,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.837508
,2023-01-12,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.0552
,2023-01-13,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.261617
,2023-01-14,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.086293
,2023-01-15,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.240217
,2023-01-16,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.722727
,2023-01-17,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.849572
,2023-01-18,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.085569
,2023-01-19,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.953953
,2023-01-20,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.585449
,2023-01-21,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.086421
,2023-01-22,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.202606
,2023-01-23,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.846269
,2023-01-24,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.02863
,2023-01-25,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.383229
,2023-01-26,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.348817
,2023-01-27,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.973175
,2023-01-28,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.087158
,2023-01-29,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.257719
,2023-01-30,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.813655
,2023-01-31,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.858653
,2023-02-01,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.888621
,2023-02-02,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.181161
,2023-02-03,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.738571
,2023-02-04,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.092098
,2023-02-05,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.255254
,2023-02-06,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.15416
,2023-02-07,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.974567
,2023-02-08,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.271315
,2023-02-09,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,3.159863
,2023-02-10,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.7599970000000003
,2023-02-11,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.090171
,2023-02-12,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,0.264283
,2023-02-13,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.298284
,2023-02-14,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.581223
,2023-02-15,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.9802340000000003
,2023-02-16,44062.0,SULPOLIMEROS CL,Consumidor Livre,SUL,12.0,2.772564
