MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.371749
,2022-01-02,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.667799
,2022-01-03,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.307587
,2022-01-04,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.221302
,2022-01-05,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.793181
,2022-01-06,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.946417
,2022-01-07,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.494866
,2022-01-08,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.769644
,2022-01-09,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.349062
,2022-01-10,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.973329
,2022-01-11,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.295479999999999
,2022-01-12,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.268466
,2022-01-13,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.005645
,2022-01-14,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.941646
,2022-01-15,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.507962
,2022-01-16,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.0270030000000006
,2022-01-17,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.476237
,2022-01-18,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.329786
,2022-01-19,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.542536
,2022-01-20,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.03392
,2022-01-21,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.938634
,2022-01-22,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.541094
,2022-01-23,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.463441
,2022-01-24,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.417926
,2022-01-25,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.170574
,2022-01-26,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.593441
,2022-01-27,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.007477
,2022-01-28,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.251501
,2022-01-29,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.961022
,2022-01-30,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.093059
,2022-01-31,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.679506
,2022-02-01,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.459075
,2022-02-02,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.741363
,2022-02-03,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.763447
,2022-02-04,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.22354
,2022-02-05,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.432323
,2022-02-06,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.076592
,2022-02-07,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.766716
,2022-02-08,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.374733
,2022-02-09,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.688582
,2022-02-10,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.436892
,2022-02-11,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,5.905068
,2022-02-12,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.857422
,2022-02-13,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.214732
,2022-02-14,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.640016
,2022-02-15,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.340054
,2022-02-16,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.883258
,2022-02-17,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.686051
,2022-02-18,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.23831
,2022-02-19,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.399252
,2022-02-20,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.649503
,2022-02-21,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.116432
,2022-02-22,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.128047
,2022-02-23,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.869201
,2022-02-24,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.293043
,2022-02-25,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.875967
,2022-02-26,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,9.880882
,2022-02-27,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,10.56365
,2022-02-28,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,5.13573
,2022-03-01,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,8.833542
,2022-03-02,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.480955
,2022-03-03,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,5.774263
,2022-03-04,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.324107
,2022-03-05,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.929182
,2022-03-06,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.020401
,2022-03-07,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,6.986213
,2022-03-08,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.005596
,2022-03-09,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.228410999999999
,2022-03-10,84971,ILHAS DO LAGO,Consumidor Especial,SUDESTE,16.799999999999997,7.502703
