MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,0.163051
,2023-01-02,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,0.135856
,2023-01-03,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,1.734773
,2023-01-04,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.518628
,2023-01-05,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.944435
,2023-01-06,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.535556
,2023-01-07,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,1.784718
,2023-01-08,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,1.390858
,2023-01-09,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.111315
,2023-01-10,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.648103
,2023-01-11,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.308713
,2023-01-12,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.301976
,2023-01-13,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.745778
,2023-01-14,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.303163
,2023-01-15,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.404648
,2023-01-16,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.332112
,2023-01-17,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.877181
,2023-01-18,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.213412
,2023-01-19,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.955467
,2023-01-20,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.3060970000000003
,2023-01-21,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,1.591577
,2023-01-22,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,1.340539
,2023-01-23,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.222501
,2023-01-24,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.785006
,2023-01-25,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.560587
,2023-01-26,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.718475
,2023-01-27,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.702601
,2023-01-28,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.145516
,2023-01-29,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.175565
,2023-01-30,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,1.394215
,2023-01-31,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.64031
,2023-02-01,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.965592
,2023-02-02,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.357086
,2023-02-03,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.286248
,2023-02-04,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.182035
,2023-02-05,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.339209
,2023-02-06,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.237499
,2023-02-07,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.179896
,2023-02-08,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.551983
,2023-02-09,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.44974
,2023-02-10,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.773798
,2023-02-11,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.763701
,2023-02-12,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.643702
,2023-02-13,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.374658
,2023-02-14,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.796365
,2023-02-15,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.115354
,2023-02-16,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.810363
,2023-02-17,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.412854
,2023-02-18,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.978371
,2023-02-19,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,1.576636
,2023-02-20,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,2.467194
,2023-02-21,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.759136
,2023-02-22,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.189299
,2023-02-23,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.171288
,2023-02-24,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,4.193763
,2023-02-25,46334,GRAN SOLAR CL 514,Consumidor Livre,SUDESTE,12.0,3.990008
