MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,7.198325
,2023-07-02,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,4.377804
,2023-07-03,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,2.914654
,2023-07-04,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,4.887496
,2023-07-05,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,8.860946
,2023-07-06,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,9.051894
,2023-07-07,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,8.508429
,2023-07-08,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,9.148295
,2023-07-09,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,7.898547
,2023-07-10,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,8.119464
,2023-07-11,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,10.958633
,2023-07-12,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,6.988367
,2023-07-13,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,5.993172
,2023-07-14,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,6.921046
,2023-07-15,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,10.019968
,2023-07-16,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,3.465627
,2023-07-17,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,5.123244
,2023-07-18,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,4.687311
,2023-07-19,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,5.692294
,2023-07-20,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,5.852046
,2023-07-21,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,7.927135
,2023-07-22,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,6.463171
,2023-07-23,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,2.531508
,2023-07-24,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,3.555538
,2023-07-25,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,4.890236
,2023-07-26,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,5.727323
,2023-07-27,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,5.514638
,2023-07-28,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,5.501622
,2023-07-29,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,6.682745
,2023-07-30,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,3.622588
,2023-07-31,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,3.03342
,2023-08-01,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,10.023136
,2023-08-02,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,16.131161
,2023-08-03,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,27.473183
,2023-08-04,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.387129
,2023-08-05,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,26.716577
,2023-08-06,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,10.619583
,2023-08-07,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,18.724732
,2023-08-08,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.01779
,2023-08-09,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.081527
,2023-08-10,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.469159
,2023-08-11,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,30.562277
,2023-08-12,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.668328
,2023-08-13,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,12.687566
,2023-08-14,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,22.322965
,2023-08-15,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,34.125349
,2023-08-16,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.72849
,2023-08-17,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.430998
,2023-08-18,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,34.513565
,2023-08-19,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,35.516399
,2023-08-20,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.626551
,2023-08-21,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,22.511153
,2023-08-22,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.895285
,2023-08-23,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.069808
,2023-08-24,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,28.184575
,2023-08-25,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,27.939046
,2023-08-26,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,23.968873
,2023-08-27,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,14.165586
,2023-08-28,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,22.527365
,2023-08-29,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.807334
,2023-08-30,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.267907
,2023-08-31,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,30.447664
,2023-09-01,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.756006
,2023-09-02,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,34.912871
,2023-09-03,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.142176
,2023-09-04,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,3.508935
,2023-09-05,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,19.19171
,2023-09-06,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.622126
,2023-09-07,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.773481
,2023-09-08,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.095504
,2023-09-09,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.027223
,2023-09-10,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.544662
,2023-09-11,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,20.779582
,2023-09-12,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.979989
,2023-09-13,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.708452
,2023-09-14,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.234746
,2023-09-15,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,34.494005
,2023-09-16,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.247929
,2023-09-17,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,2.625106
,2023-09-18,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,22.566658
,2023-09-19,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.357874
,2023-09-20,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,27.876191
,2023-09-21,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,28.86917
,2023-09-22,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,30.720345
,2023-09-23,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,34.586645
,2023-09-24,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.846054
,2023-09-25,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,21.606501
,2023-09-26,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.953184
,2023-09-27,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,30.153718
,2023-09-28,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,30.314949
,2023-09-29,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.09009
,2023-09-30,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,35.569816
,2023-10-01,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,12.301301
,2023-10-02,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,3.865646
,2023-10-03,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,21.21808
,2023-10-04,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.90054
,2023-10-05,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.75134
,2023-10-06,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.49956
,2023-10-07,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,35.204849
,2023-10-08,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,14.036729
,2023-10-09,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,22.990736
,2023-10-10,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.602346
,2023-10-11,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.992381
,2023-10-12,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,29.885399
,2023-10-13,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.914764
,2023-10-14,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.560491
,2023-10-15,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,9.180238
,2023-10-16,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,20.785869
,2023-10-17,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,28.104105
,2023-10-18,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.802896
,2023-10-19,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.61365
,2023-10-20,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.624506
,2023-10-21,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,19.627768
,2023-10-22,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,10.216594
,2023-10-23,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,23.615687
,2023-10-24,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.28397
,2023-10-25,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,28.870639
,2023-10-26,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,34.886058
,2023-10-27,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,38.111325
,2023-10-28,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,41.587101
,2023-10-29,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,17.617463
,2023-10-30,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,21.87491
,2023-10-31,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,18.116041
,2023-11-01,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,35.86641
,2023-11-02,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,28.397397
,2023-11-03,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,25.887005
,2023-11-04,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,36.631543
,2023-11-05,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.905549
,2023-11-06,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,4.102245
,2023-11-07,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,24.500462
,2023-11-08,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,34.429121
,2023-11-09,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,36.121936
,2023-11-10,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,37.648345
,2023-11-11,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,36.515364
,2023-11-12,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.18869
,2023-11-13,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,19.962918
,2023-11-14,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.527847
,2023-11-15,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,35.54396
,2023-11-16,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.677726
,2023-11-17,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,37.032918
,2023-11-18,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,37.238668
,2023-11-19,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,12.835756
,2023-11-20,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,23.605802
,2023-11-21,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,28.541593
,2023-11-22,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,27.720858
,2023-11-23,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,35.36246
,2023-11-24,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,33.11665
,2023-11-25,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,37.502799
,2023-11-26,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.739059
,2023-11-27,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,24.71909
,2023-11-28,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.440854
,2023-11-29,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,35.863934
,2023-11-30,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.890371
,2023-12-01,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,32.230167
,2023-12-02,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,13.783674
,2023-12-03,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,3.332628
,2023-12-04,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,3.301578
,2023-12-05,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,19.650576
,2023-12-06,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,27.25402
,2023-12-07,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,29.288095
,2023-12-08,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,31.2204
,2023-12-09,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,27.146374
,2023-12-10,63982,SLC AGRICOLA N,Consumidor Especial,SUDESTE,57.0,4.007386
