MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.264059
,2022-01-02,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.292085
,2022-01-03,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.712945
,2022-01-04,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.657078
,2022-01-05,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.758283
,2022-01-06,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.892628
,2022-01-07,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.727897
,2022-01-08,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.371412
,2022-01-09,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.321324
,2022-01-10,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.748271
,2022-01-11,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.7749739999999999
,2022-01-12,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.574697
,2022-01-13,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.646903
,2022-01-14,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.863183
,2022-01-15,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.388755
,2022-01-16,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.445772
,2022-01-17,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,1.108691
,2022-01-18,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.944175
,2022-01-19,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.868773
,2022-01-20,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,1.317263
,2022-01-21,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.987111
,2022-01-22,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.396681
,2022-01-23,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.373606
,2022-01-24,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,1.304168
,2022-01-25,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,1.139137
,2022-01-26,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,1.042037
,2022-01-27,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,1.021812
,2022-01-28,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.90273
,2022-01-29,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.371678
,2022-01-30,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.332112
,2022-01-31,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.86974
,2022-02-01,69327,FACULDADES CATHEDRAL,Consumidor Especial,SUDESTE,12.0,0.851828
