MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.565077
,2022-01-02,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.709758
,2022-01-03,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.657744
,2022-01-04,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.693873
,2022-01-05,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.526432
,2022-01-06,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.53955
,2022-01-07,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.288996
,2022-01-08,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.113516
,2022-01-09,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.000694
,2022-01-10,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.31023
,2022-01-11,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,3.971188
,2022-01-12,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,3.940906
,2022-01-13,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,4.919435
,2022-01-14,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,5.415876
,2022-01-15,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,6.298432
,2022-01-16,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,6.157831
,2022-01-17,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,5.343346
,2022-01-18,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,6.248331
,2022-01-19,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,5.2203
,2022-01-20,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,5.434431
,2022-01-21,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,5.637886
,2022-01-22,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,6.439836
,2022-01-23,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,7.198379
,2022-01-24,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,6.951848
,2022-01-25,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,6.6346110000000005
,2022-01-26,66829,PESTANASP,Consumidor Especial,SUDESTE,12.0,6.114756
