MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,0.341077
,2023-01-02,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,0.41067
,2023-01-03,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,0.462541
,2023-01-04,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,0.589252
,2023-01-05,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,0.604527
,2023-01-06,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,1.068147
,2023-01-07,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,0.520093
,2023-01-08,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,2.346673
,2023-01-09,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,19.999667
,2023-01-10,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,20.850597
,2023-01-11,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,19.54982
,2023-01-12,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.467411
,2023-01-13,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,22.101504
,2023-01-14,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,11.715704
,2023-01-15,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,1.5105110000000002
,2023-01-16,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.501029
,2023-01-17,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,23.369654
,2023-01-18,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,17.558267
,2023-01-19,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,19.118366
,2023-01-20,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,18.859126
,2023-01-21,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,16.748244
,2023-01-22,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,1.2645020000000002
,2023-01-23,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.583636
,2023-01-24,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,23.705196
,2023-01-25,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.595003
,2023-01-26,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.515258
,2023-01-27,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.152945
,2023-01-28,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,19.909931
,2023-01-29,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,1.666636
,2023-01-30,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,22.266583
,2023-01-31,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.527095
,2023-02-01,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.818855
,2023-02-02,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,23.130632
,2023-02-03,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.235651
,2023-02-04,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,10.365811
,2023-02-05,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,1.091464
,2023-02-06,45559,PAPELAO TIMBO CL 514,Consumidor Livre,SUL,22.8,21.92124
