MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,1.219348
,2022-01-02,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,1.250524
,2022-01-03,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,27.783865
,2022-01-04,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,28.130039
,2022-01-05,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,37.897485
,2022-01-06,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,42.617348
,2022-01-07,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,45.66176
,2022-01-08,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,42.242289
,2022-01-09,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,42.561784
,2022-01-10,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,43.797131
,2022-01-11,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,43.891965
,2022-01-12,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,42.459308
,2022-01-13,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,43.727567
,2022-01-14,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,37.657374
,2022-01-15,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,40.824416
,2022-01-16,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,12.451821
,2022-01-17,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,28.714471
,2022-01-18,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,39.786174
,2022-01-19,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,34.316087
,2022-01-20,90228,GRAFICA OCEANO,Consumidor Especial,SUDESTE,62.28,37.524597
