MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,0.012053
,2022-05-02,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.222321
,2022-05-03,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.51653
,2022-05-04,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,4.070774
,2022-05-05,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,4.3045100000000005
,2022-05-06,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,1.155719
,2022-05-07,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,2.916045
,2022-05-08,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,0.114575
,2022-05-09,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.812004
,2022-05-10,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.771479
,2022-05-11,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.866942
,2022-05-12,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.820848
,2022-05-13,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.879108
,2022-05-14,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.07407
,2022-05-15,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,0.122218
,2022-05-16,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.648431
,2022-05-17,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.975182
,2022-05-18,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,4.041752
,2022-05-19,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,4.056808
,2022-05-20,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.958282
,2022-05-21,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.214554
,2022-05-22,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,0.115874
,2022-05-23,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.958369
,2022-05-24,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.984804
,2022-05-25,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.865133
,2022-05-26,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.624872
,2022-05-27,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.430026
,2022-05-28,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.111907
,2022-05-29,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,0.117551
,2022-05-30,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.579468
,2022-05-31,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.539811
,2022-06-01,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.507764
,2022-06-02,34193,REAL TEMPER,Consumidor Especial,SUDESTE,12.0,3.84267
