MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,1.979607
,2022-01-02,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.146375
,2022-01-03,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.408674
,2022-01-04,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.227678
,2022-01-05,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.435424
,2022-01-06,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.185225
,2022-01-07,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.637606
,2022-01-08,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.326085
,2022-01-09,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.42319
,2022-01-10,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.469864
,2022-01-11,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.740835
,2022-01-12,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.283067
,2022-01-13,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.550586
,2022-01-14,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.567122
,2022-01-15,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.330558
,2022-01-16,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.266738
,2022-01-17,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.790152
,2022-01-18,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.590245
,2022-01-19,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.633056
,2022-01-20,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.598531
,2022-01-21,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.724145
,2022-01-22,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.557387
,2022-01-23,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.468797
,2022-01-24,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.412617
,2022-01-25,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.57754
,2022-01-26,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.461968
,2022-01-27,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.464185
,2022-01-28,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.50512
,2022-01-29,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.160617
,2022-01-30,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.20323
,2022-01-31,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.520648
,2022-02-01,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.572735
,2022-02-02,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.615142
,2022-02-03,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.638251
,2022-02-04,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.413308
,2022-02-05,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.622596
,2022-02-06,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.313878
,2022-02-07,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.46069
,2022-02-08,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.387603
,2022-02-09,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.397284
,2022-02-10,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.080407
,2022-02-11,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.416681
,2022-02-12,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.328322
,2022-02-13,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.214502
,2022-02-14,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.678707
,2022-02-15,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.325143
,2022-02-16,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.387064
,2022-02-17,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.715112
,2022-02-18,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.402709
,2022-02-19,27721.0,PARAISO SHOPPING,Consumidor Especial,NORTE,12.0,2.034769
