MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.06115
,2022-01-02,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.05853
,2022-01-03,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.417043
,2022-01-04,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.585567
,2022-01-05,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.429609
,2022-01-06,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.449421
,2022-01-07,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.066574
,2022-01-08,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,1.069065
,2022-01-09,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.060689
,2022-01-10,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.730061
,2022-01-11,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.703589
,2022-01-12,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.263012
,2022-01-13,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.345045
,2022-01-14,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.029526
,2022-01-15,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,1.672912
,2022-01-16,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.0597619999999999
,2022-01-17,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.041062
,2022-01-18,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.36455
,2022-01-19,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.535831
,2022-01-20,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.418116
,2022-01-21,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.862433
,2022-01-22,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,1.198849
,2022-01-23,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.058524
,2022-01-24,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.634387
,2022-01-25,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.981714
,2022-01-26,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.215628
,2022-01-27,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.382313
,2022-01-28,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.234792
,2022-01-29,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.135803
,2022-01-30,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.061372
,2022-01-31,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.512604
,2022-02-01,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.5484160000000005
,2022-02-02,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.142171
,2022-02-03,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.106713
,2022-02-04,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.733613
,2022-02-05,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,1.459402
,2022-02-06,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.05985
,2022-02-07,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,1.651432
,2022-02-08,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.266249
,2022-02-09,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.545307
,2022-02-10,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.1561120000000003
,2022-02-11,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.32112
,2022-02-12,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,1.186339
,2022-02-13,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.060212
,2022-02-14,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.959149
,2022-02-15,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.358983
,2022-02-16,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,4.159281
,2022-02-17,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.219896
,2022-02-18,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.526914
,2022-02-19,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.980299
,2022-02-20,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,0.059686
,2022-02-21,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,2.294424
,2022-02-22,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.62633
,2022-02-23,86202,RG GUIMARAES CE,Consumidor Especial,SUDESTE,12.024,3.919415
