MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,6.014535
,2022-01-02,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,6.478392
,2022-01-03,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,24.911434
,2022-01-04,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,35.306831
,2022-01-05,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,35.79838
,2022-01-06,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,38.818224
,2022-01-07,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,37.539275
,2022-01-08,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,33.473081
,2022-01-09,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,10.980408
,2022-01-10,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,23.041472
,2022-01-11,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,36.049637
,2022-01-12,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,35.35863
,2022-01-13,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,36.222793
,2022-01-14,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,37.570242
,2022-01-15,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,30.550644
,2022-01-16,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,10.045105
,2022-01-17,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,23.994164
,2022-01-18,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,36.946279
,2022-01-19,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,36.27829
,2022-01-20,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,36.633696
,2022-01-21,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,38.397357
,2022-01-22,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,33.158482
,2022-01-23,87910,FORTLEV MATRIZ CL 514,Consumidor Livre,NORDESTE,48.0,5.216209
