MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.202897
202403.0,2024-03-02,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.236243
202403.0,2024-03-03,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.044778
202403.0,2024-03-04,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.95777
202403.0,2024-03-05,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.719525
202403.0,2024-03-06,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.937063
202403.0,2024-03-07,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.1206
202403.0,2024-03-08,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.238191
202403.0,2024-03-09,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.203766
202403.0,2024-03-10,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.233497
202403.0,2024-03-11,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.205103
202403.0,2024-03-12,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.982183
202403.0,2024-03-13,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.005124
202403.0,2024-03-14,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.068765
202403.0,2024-03-15,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.069838
202403.0,2024-03-16,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.344978
202403.0,2024-03-17,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.435125
202403.0,2024-03-18,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.17615
202403.0,2024-03-19,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.315423
202403.0,2024-03-20,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.310056
202403.0,2024-03-21,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.621959
202403.0,2024-03-22,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.115045
202403.0,2024-03-23,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.783463
202403.0,2024-03-24,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.202664
202403.0,2024-03-25,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.75074
202403.0,2024-03-26,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.182309
202403.0,2024-03-27,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,7.578289
202403.0,2024-03-28,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,7.975937
202403.0,2024-03-29,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,7.83013
202403.0,2024-03-30,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,7.888191
202403.0,2024-03-31,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.656901
202404.0,2024-04-01,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.330351
202404.0,2024-04-02,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.284965
202404.0,2024-04-03,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.630366
202404.0,2024-04-04,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.315702
202404.0,2024-04-05,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.664395
202404.0,2024-04-06,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.433999
202404.0,2024-04-07,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.419883
202404.0,2024-04-08,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.686109
202404.0,2024-04-09,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.768701
202404.0,2024-04-10,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.311417
202404.0,2024-04-11,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.542893
202404.0,2024-04-12,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.657024
202404.0,2024-04-13,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.589755
202404.0,2024-04-14,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.662778
202404.0,2024-04-15,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.616904
202404.0,2024-04-16,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.406609
202404.0,2024-04-17,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.656204
202404.0,2024-04-18,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.305803
202404.0,2024-04-19,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,7.20076
202404.0,2024-04-20,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,7.496041
202404.0,2024-04-21,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,7.390947
202404.0,2024-04-22,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,6.480946
202404.0,2024-04-23,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.123841
202404.0,2024-04-24,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,7.93295
202404.0,2024-04-25,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.075122
202404.0,2024-04-26,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.167543
202404.0,2024-04-27,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.298298
202404.0,2024-04-28,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.3921
202404.0,2024-04-29,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.835533
202404.0,2024-04-30,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,7.084412
202405.0,2024-05-01,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.963626
202405.0,2024-05-02,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.717507
202405.0,2024-05-03,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.71049
202405.0,2024-05-04,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.293005
202405.0,2024-05-05,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.372621
202405.0,2024-05-06,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.226317
202405.0,2024-05-07,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.476006
202405.0,2024-05-08,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.595377
202405.0,2024-05-09,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.740196000000001
202405.0,2024-05-10,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.329937
202405.0,2024-05-11,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.751527
202405.0,2024-05-12,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.830945999999999
202405.0,2024-05-13,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.827892
202405.0,2024-05-14,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.280728
202405.0,2024-05-15,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,5.747977
202405.0,2024-05-16,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,4.3423300000000005
202405.0,2024-05-17,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.49771
202405.0,2024-05-18,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.267574
202405.0,2024-05-19,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.447452
202405.0,2024-05-20,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,6.743743
202405.0,2024-05-21,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.147131
202405.0,2024-05-22,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.207569
202405.0,2024-05-23,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.117515000000001
202405.0,2024-05-24,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.563464
202405.0,2024-05-25,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.439719
202405.0,2024-05-26,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.286843
202405.0,2024-05-27,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.350171
202405.0,2024-05-28,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.490306
202405.0,2024-05-29,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.317015
202405.0,2024-05-30,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.310687
202405.0,2024-05-31,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.273689
202406.0,2024-06-01,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.327534
202406.0,2024-06-02,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.362102
202406.0,2024-06-03,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.34573
202406.0,2024-06-04,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.41283
202406.0,2024-06-05,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.334213
202406.0,2024-06-06,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.287634
202406.0,2024-06-07,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.325516
202406.0,2024-06-08,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.358251
202406.0,2024-06-09,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.316632
202406.0,2024-06-10,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,9.144,8.347541
