MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.849183
,2022-12-02,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,3.124809
,2022-12-03,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.666524
,2022-12-04,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.232394
,2022-12-05,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.970641
,2022-12-06,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,3.150056
,2022-12-07,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,3.076706
,2022-12-08,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,3.212507
,2022-12-09,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.903123
,2022-12-10,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.640295
,2022-12-11,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.22363
,2022-12-12,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,3.444097
,2022-12-13,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.96016
,2022-12-14,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.888144
,2022-12-15,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.964203
,2022-12-16,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.780683
,2022-12-17,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.230022
,2022-12-18,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,1.839271
,2022-12-19,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.468834
,2022-12-20,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.441931
,2022-12-21,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.505947
,2022-12-22,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.728126
,2022-12-23,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.667199
,2022-12-24,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.23905
,2022-12-25,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.038284
,2022-12-26,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.820312
,2022-12-27,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.810874
,2022-12-28,50685,DASA SANTA LUZIA 2,Consumidor Especial,SUL,12.000000000000002,2.655226
