MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1018.735363
,2022-01-02,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1027.921119
,2022-01-03,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,961.105808
,2022-01-04,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,841.7918020000001
,2022-01-05,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,957.582783
,2022-01-06,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,564.026768
,2022-01-07,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,565.935023
,2022-01-08,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,689.273034
,2022-01-09,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,716.07812
,2022-01-10,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,937.141428
,2022-01-11,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,940.779456
,2022-01-12,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,899.478156
,2022-01-13,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,939.435774
,2022-01-14,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,977.898843
,2022-01-15,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,971.830768
,2022-01-16,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,983.344811
,2022-01-17,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,576.61197
,2022-01-18,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,513.096832
,2022-01-19,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,516.36912
,2022-01-20,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,546.57578
,2022-01-21,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,513.40832
,2022-01-22,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,499.484084
,2022-01-23,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,435.076215
,2022-01-24,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,504.777398
,2022-01-25,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,269.848926
,2022-01-26,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,43.948297
,2022-01-27,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,187.903512
,2022-01-28,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,418.681987
,2022-01-29,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,418.598046
,2022-01-30,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,700.857482
,2022-01-31,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,930.04173
,2022-02-01,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,945.114616
,2022-02-02,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,984.257586
,2022-02-03,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1004.273533
,2022-02-04,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,979.056899
,2022-02-05,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1002.606461
,2022-02-06,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1044.241285
,2022-02-07,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,995.918959
,2022-02-08,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,815.025878
,2022-02-09,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1020.169876
,2022-02-10,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1005.705689
,2022-02-11,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1015.479244
,2022-02-12,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1013.839209
,2022-02-13,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1017.890524
,2022-02-14,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,1010.003423
,2022-02-15,60820,ANGLO NIQUEL MINAS,Consumidor Livre,SUDESTE,1200.0,987.368154
