MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.3993210000000005
,2022-12-02,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.699975
,2022-12-03,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,4.261652
,2022-12-04,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.184802
,2022-12-05,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,5.792575
,2022-12-06,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,7.814960999999999
,2022-12-07,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.69058
,2022-12-08,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.562233
,2022-12-09,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,5.945826
,2022-12-10,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,3.830224
,2022-12-11,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.411221
,2022-12-12,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,4.603955
,2022-12-13,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.835685
,2022-12-14,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.854355
,2022-12-15,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.524508
,2022-12-16,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.50994
,2022-12-17,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,4.156075
,2022-12-18,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.295414
,2022-12-19,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,5.171248
,2022-12-20,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,6.842205
,2022-12-21,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,4.693185
,2022-12-22,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.846258
,2022-12-23,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.255358
,2022-12-24,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.153328
,2022-12-25,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.160357
,2022-12-26,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.177267
,2022-12-27,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.400183
,2022-12-28,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.311404
,2022-12-29,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.26744
,2022-12-30,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.178745
,2022-12-31,41356,ECOPLAC MADEIRAS,Consumidor Especial,SUL,12.0,0.132235
