MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.099042
202404.0,2024-04-02,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.268157
202404.0,2024-04-03,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.583137
202404.0,2024-04-04,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.904142
202404.0,2024-04-05,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,14.168522
202404.0,2024-04-06,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,14.6866
202404.0,2024-04-07,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.489125
202404.0,2024-04-08,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,14.158057
202404.0,2024-04-09,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.642662
202404.0,2024-04-10,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.943576
202404.0,2024-04-11,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.865344
202404.0,2024-04-12,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,15.140937
202404.0,2024-04-13,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,14.753529
202404.0,2024-04-14,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,14.653659
202404.0,2024-04-15,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,15.716791
202404.0,2024-04-16,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,15.676173
202404.0,2024-04-17,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.726035
202404.0,2024-04-18,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,11.69048
202404.0,2024-04-19,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.48766
202404.0,2024-04-20,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.198364
202404.0,2024-04-21,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,10.925147
202404.0,2024-04-22,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.054702
202404.0,2024-04-23,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.819766
202404.0,2024-04-24,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.618186
202404.0,2024-04-25,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,14.404651
202404.0,2024-04-26,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,14.385815
202404.0,2024-04-27,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.39337
202404.0,2024-04-28,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,8.665678
202404.0,2024-04-29,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.594114
202404.0,2024-04-30,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.447951
202405.0,2024-05-01,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.586417
202405.0,2024-05-02,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.888514
202405.0,2024-05-03,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,14.073694
202405.0,2024-05-04,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.788726
202405.0,2024-05-05,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,10.887387
202405.0,2024-05-06,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.579066
202405.0,2024-05-07,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.230761
202405.0,2024-05-08,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.835487
202405.0,2024-05-09,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.953713
202405.0,2024-05-10,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.919893
202405.0,2024-05-11,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,13.696831
202405.0,2024-05-12,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,11.683919
202405.0,2024-05-13,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.791302
202405.0,2024-05-14,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.542899
202405.0,2024-05-15,51054,SUPERFRIO JACAREI - LIVRE,Consumidor Livre,SUDESTE,21.6,12.560135
