MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.094667
,2023-01-02,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.903719
,2023-01-03,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.610045
,2023-01-04,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.08258
,2023-01-05,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.603847
,2023-01-06,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.464422
,2023-01-07,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.090791
,2023-01-08,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.091231
,2023-01-09,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.239772
,2023-01-10,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.603001
,2023-01-11,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.945954
,2023-01-12,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,2.654703
,2023-01-13,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.534721
,2023-01-14,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.130544
,2023-01-15,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.097252
,2023-01-16,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.764392
,2023-01-17,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.678961
,2023-01-18,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,2.209224
,2023-01-19,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.522785
,2023-01-20,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.406765
,2023-01-21,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.12455
,2023-01-22,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.120751
,2023-01-23,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.450828
,2023-01-24,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.088319
,2023-01-25,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.456916
,2023-01-26,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.320739
,2023-01-27,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.754065
,2023-01-28,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.097901
,2023-01-29,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.096006
,2023-01-30,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.385504
,2023-01-31,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.61196
,2023-02-01,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.183571
,2023-02-02,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.075853
,2023-02-03,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.921071
,2023-02-04,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.098615
,2023-02-05,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.097332
,2023-02-06,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.6929
,2023-02-07,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.409777
,2023-02-08,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,2.178927
,2023-02-09,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,2.055405
,2023-02-10,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.604002
,2023-02-11,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.090479
,2023-02-12,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.089591
,2023-02-13,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.071487
,2023-02-14,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.242786
,2023-02-15,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,2.414103
,2023-02-16,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,2.364345
,2023-02-17,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.494567
,2023-02-18,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.093613
,2023-02-19,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.094627
,2023-02-20,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.093673
,2023-02-21,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,0.094609
,2023-02-22,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.992789
,2023-02-23,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.848583
,2023-02-24,47428.0,SP QUEIROZ CL 514,Consumidor Livre,SUDESTE,12.0,1.80614
