MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.23227
,2022-06-02,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.226572
,2022-06-03,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.025587
,2022-06-04,35332,FLUIDRA,Consumidor Especial,SUL,12.0,2.089711
,2022-06-05,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.574736
,2022-06-06,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.993403
,2022-06-07,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.354032
,2022-06-08,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.493577
,2022-06-09,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.403127
,2022-06-10,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.310351
,2022-06-11,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.788585
,2022-06-12,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.724575
,2022-06-13,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.4148
,2022-06-14,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.414324
,2022-06-15,35332,FLUIDRA,Consumidor Especial,SUL,12.0,4.127925
,2022-06-16,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.982847
,2022-06-17,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.338164
,2022-06-18,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.322519
,2022-06-19,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.458217
,2022-06-20,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.870431
,2022-06-21,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.976199
,2022-06-22,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.876072
,2022-06-23,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.635496
,2022-06-24,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.243902
,2022-06-25,35332,FLUIDRA,Consumidor Especial,SUL,12.0,1.545927
,2022-06-26,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.43725
,2022-06-27,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.348961
,2022-06-28,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.17036
,2022-06-29,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.000393
,2022-06-30,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.256008
,2022-07-01,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.130378
,2022-07-02,35332,FLUIDRA,Consumidor Especial,SUL,12.0,1.497551
,2022-07-03,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.386963
,2022-07-04,35332,FLUIDRA,Consumidor Especial,SUL,12.0,2.897764
,2022-07-05,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.214977
,2022-07-06,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.11568
,2022-07-07,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.236362
,2022-07-08,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.141938
,2022-07-09,35332,FLUIDRA,Consumidor Especial,SUL,12.0,1.439991
,2022-07-10,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.350229
,2022-07-11,35332,FLUIDRA,Consumidor Especial,SUL,12.0,2.951029
,2022-07-12,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.213071
,2022-07-13,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.353196
,2022-07-14,35332,FLUIDRA,Consumidor Especial,SUL,12.0,2.99378
,2022-07-15,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.234099
,2022-07-16,35332,FLUIDRA,Consumidor Especial,SUL,12.0,1.786988
,2022-07-17,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.455604
,2022-07-18,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.204275
,2022-07-19,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.472758
,2022-07-20,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.79347
,2022-07-21,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.551477
,2022-07-22,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.597695
,2022-07-23,35332,FLUIDRA,Consumidor Especial,SUL,12.0,2.020958
,2022-07-24,35332,FLUIDRA,Consumidor Especial,SUL,12.0,0.497297
,2022-07-25,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.081027
,2022-07-26,35332,FLUIDRA,Consumidor Especial,SUL,12.0,2.833377
,2022-07-27,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.281372
,2022-07-28,35332,FLUIDRA,Consumidor Especial,SUL,12.0,3.224418
,2022-07-29,35332,FLUIDRA,Consumidor Especial,SUL,12.0,2.927006
