MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.159013
,2023-01-02,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.165197
,2023-01-03,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.172951
,2023-01-04,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.175223
,2023-01-05,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.218114
,2023-01-06,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.180152
,2023-01-07,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.154756
,2023-01-08,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.141129
,2023-01-09,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.158489
,2023-01-10,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.578648
,2023-01-11,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,5.164267
,2023-01-12,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,7.690951
,2023-01-13,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.94991
,2023-01-14,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,2.324172
,2023-01-15,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.405696
,2023-01-16,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.554113
,2023-01-17,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,8.313225000000001
,2023-01-18,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,7.841483
,2023-01-19,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,7.807473
,2023-01-20,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,7.984985
,2023-01-21,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,2.27591
,2023-01-22,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.447326
,2023-01-23,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.5750850000000005
,2023-01-24,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,7.9975
,2023-01-25,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.098873
,2023-01-26,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,3.390649
,2023-01-27,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,4.200456
,2023-01-28,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,1.490401
,2023-01-29,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.963858
,2023-01-30,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,5.673005
,2023-01-31,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.742725
,2023-02-01,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,7.780076999999999
,2023-02-02,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,7.265488
,2023-02-03,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,7.101979
,2023-02-04,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,2.149199
,2023-02-05,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.374523
,2023-02-06,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,5.712149
,2023-02-07,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.672381
,2023-02-08,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.16308
,2023-02-09,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.817946
,2023-02-10,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.977909
,2023-02-11,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,1.815188
,2023-02-12,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,0.47057
,2023-02-13,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,5.268849
,2023-02-14,48553.0,COMPENSADOS SUL PARANA CL 514,Consumidor Livre,SUL,12.0,6.57359
