MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,9.917538
,2023-09-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.509583
,2023-09-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.950018
,2023-09-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.75038
,2023-09-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.385469
,2023-09-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.936379
,2023-09-30,3659,NICOLINI,Consumidor Especial,SUL,96.0,42.671093
,2023-10-01,3659,NICOLINI,Consumidor Especial,SUL,96.0,15.175932
,2023-10-02,3659,NICOLINI,Consumidor Especial,SUL,96.0,77.437452
,2023-10-03,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.525867
,2023-10-04,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.386038
,2023-10-05,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.42976999999999
,2023-10-06,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.437411
,2023-10-07,3659,NICOLINI,Consumidor Especial,SUL,96.0,41.843915
,2023-10-08,3659,NICOLINI,Consumidor Especial,SUL,96.0,17.782637
,2023-10-09,3659,NICOLINI,Consumidor Especial,SUL,96.0,78.235755
,2023-10-10,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.896777
,2023-10-11,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.554034
,2023-10-12,3659,NICOLINI,Consumidor Especial,SUL,96.0,23.454236
,2023-10-13,3659,NICOLINI,Consumidor Especial,SUL,96.0,30.062448
,2023-10-14,3659,NICOLINI,Consumidor Especial,SUL,96.0,15.346427
,2023-10-15,3659,NICOLINI,Consumidor Especial,SUL,96.0,11.756643
,2023-10-16,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.557522
,2023-10-17,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.897807
,2023-10-18,3659,NICOLINI,Consumidor Especial,SUL,96.0,84.474628
,2023-10-19,3659,NICOLINI,Consumidor Especial,SUL,96.0,83.144713
,2023-10-20,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.962659
,2023-10-21,3659,NICOLINI,Consumidor Especial,SUL,96.0,44.093166
,2023-10-22,3659,NICOLINI,Consumidor Especial,SUL,96.0,17.031921
,2023-10-23,3659,NICOLINI,Consumidor Especial,SUL,96.0,82.359073
,2023-10-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.03141
,2023-10-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.71513
,2023-10-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.464209
,2023-10-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.37119799999999
,2023-10-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,83.571738
,2023-10-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,42.119336
,2023-10-30,3659,NICOLINI,Consumidor Especial,SUL,96.0,80.172645
,2023-10-31,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.872764
,2023-11-01,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.66775
,2023-11-02,3659,NICOLINI,Consumidor Especial,SUL,96.0,65.298469
,2023-11-03,3659,NICOLINI,Consumidor Especial,SUL,96.0,21.834546
,2023-11-04,3659,NICOLINI,Consumidor Especial,SUL,96.0,19.915236
,2023-11-05,3659,NICOLINI,Consumidor Especial,SUL,96.0,12.260853
,2023-11-06,3659,NICOLINI,Consumidor Especial,SUL,96.0,80.464815
,2023-11-07,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.208308
,2023-11-08,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.890535
,2023-11-09,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.744086
,2023-11-10,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.324227
,2023-11-11,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.849194
,2023-11-12,3659,NICOLINI,Consumidor Especial,SUL,96.0,45.318338
,2023-11-13,3659,NICOLINI,Consumidor Especial,SUL,96.0,82.437516
,2023-11-14,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.836625
,2023-11-15,3659,NICOLINI,Consumidor Especial,SUL,96.0,35.823543
,2023-11-16,3659,NICOLINI,Consumidor Especial,SUL,96.0,83.106543
,2023-11-17,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.289391
,2023-11-18,3659,NICOLINI,Consumidor Especial,SUL,96.0,37.427961
,2023-11-19,3659,NICOLINI,Consumidor Especial,SUL,96.0,10.893235
,2023-11-20,3659,NICOLINI,Consumidor Especial,SUL,96.0,77.090067
,2023-11-21,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.819786
,2023-11-22,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.899245
,2023-11-23,3659,NICOLINI,Consumidor Especial,SUL,96.0,83.714353
,2023-11-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,84.656487
,2023-11-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,37.072484
,2023-11-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,16.159857000000002
,2023-11-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,84.28166900000001
,2023-11-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.536604
,2023-11-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.121894
,2023-11-30,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.652814
,2023-12-01,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.554791
,2023-12-02,3659,NICOLINI,Consumidor Especial,SUL,96.0,44.909281
,2023-12-03,3659,NICOLINI,Consumidor Especial,SUL,96.0,21.592416
,2023-12-04,3659,NICOLINI,Consumidor Especial,SUL,96.0,80.214743
,2023-12-05,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.693143
,2023-12-06,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.442869
,2023-12-07,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.210382
,2023-12-08,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.385966
,2023-12-09,3659,NICOLINI,Consumidor Especial,SUL,96.0,36.690378
,2023-12-10,3659,NICOLINI,Consumidor Especial,SUL,96.0,13.852041
,2023-12-11,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.825144
,2023-12-12,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.396616
,2023-12-13,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.173176
,2023-12-14,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.406244
,2023-12-15,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.998939
,2023-12-16,3659,NICOLINI,Consumidor Especial,SUL,96.0,47.925088
,2023-12-17,3659,NICOLINI,Consumidor Especial,SUL,96.0,13.532085
,2023-12-18,3659,NICOLINI,Consumidor Especial,SUL,96.0,84.19752
,2023-12-19,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.377768
,2023-12-20,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.847946
,2023-12-21,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.261359
,2023-12-22,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.11418
,2023-12-23,3659,NICOLINI,Consumidor Especial,SUL,96.0,40.662478
,2023-12-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,17.670823000000002
,2023-12-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,11.646313
,2023-12-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,78.446961
,2023-12-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.28498
,2023-12-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.544487
,2023-12-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.792692
,2023-12-30,3659,NICOLINI,Consumidor Especial,SUL,96.0,38.626478
,2023-12-31,3659,NICOLINI,Consumidor Especial,SUL,96.0,10.804429
,2024-01-01,3659,NICOLINI,Consumidor Especial,SUL,96.0,16.156273
,2024-01-02,3659,NICOLINI,Consumidor Especial,SUL,96.0,76.272479
,2024-01-03,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.656172
,2024-01-04,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.544651
,2024-01-05,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.470638
,2024-01-06,3659,NICOLINI,Consumidor Especial,SUL,96.0,41.642709
,2024-01-07,3659,NICOLINI,Consumidor Especial,SUL,96.0,17.533098
,2024-01-08,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.054951
,2024-01-09,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.532017
,2024-01-10,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.86433
,2024-01-11,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.567181
,2024-01-12,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.98232
,2024-01-13,3659,NICOLINI,Consumidor Especial,SUL,96.0,42.640465
,2024-01-14,3659,NICOLINI,Consumidor Especial,SUL,96.0,17.540716
,2024-01-15,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.051706
,2024-01-16,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.275905
,2024-01-17,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.221109
,2024-01-18,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.024344
,2024-01-19,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.672709
,2024-01-20,3659,NICOLINI,Consumidor Especial,SUL,96.0,40.52305
,2024-01-21,3659,NICOLINI,Consumidor Especial,SUL,96.0,21.5554
,2024-01-22,3659,NICOLINI,Consumidor Especial,SUL,96.0,80.227161
,2024-01-23,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.740298
,2024-01-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.83637
,2024-01-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.38337
,2024-01-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.587288
,2024-01-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,42.990008
,2024-01-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,16.34452
,2024-01-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.289082
,2024-01-30,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.455502
,2024-01-31,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.33045
,2024-02-01,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.789326
,2024-02-02,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.829931
,2024-02-03,3659,NICOLINI,Consumidor Especial,SUL,96.0,41.690186
,2024-02-04,3659,NICOLINI,Consumidor Especial,SUL,96.0,25.679372
,2024-02-05,3659,NICOLINI,Consumidor Especial,SUL,96.0,80.116062
,2024-02-06,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.087886
,2024-02-07,3659,NICOLINI,Consumidor Especial,SUL,96.0,84.068078
,2024-02-08,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.273703
,2024-02-09,3659,NICOLINI,Consumidor Especial,SUL,96.0,92.159726
,2024-02-10,3659,NICOLINI,Consumidor Especial,SUL,96.0,70.003732
,2024-02-11,3659,NICOLINI,Consumidor Especial,SUL,96.0,38.564556
,2024-02-12,3659,NICOLINI,Consumidor Especial,SUL,96.0,84.19265
,2024-02-13,3659,NICOLINI,Consumidor Especial,SUL,96.0,92.040586
,2024-02-14,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.296253
,2024-02-15,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.244673
,2024-02-16,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.861177
,2024-02-17,3659,NICOLINI,Consumidor Especial,SUL,96.0,51.778321
,2024-02-18,3659,NICOLINI,Consumidor Especial,SUL,96.0,18.572404
,2024-02-19,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.917978
,2024-02-20,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.263992
,2024-02-21,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.919937
,2024-02-22,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.158242
,2024-02-23,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.322395
,2024-02-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.464569
,2024-02-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,42.989002
,2024-02-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.37173
,2024-02-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,93.048447
,2024-02-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,93.604287
,2024-02-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,93.724328
202403.0,2024-03-01,3659,NICOLINI,Consumidor Especial,SUL,96.0,92.516022
202403.0,2024-03-02,3659,NICOLINI,Consumidor Especial,SUL,96.0,52.798208
202403.0,2024-03-03,3659,NICOLINI,Consumidor Especial,SUL,96.0,21.302714
202403.0,2024-03-04,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.040675
202403.0,2024-03-05,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.915026
202403.0,2024-03-06,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.756238
202403.0,2024-03-07,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.218352
202403.0,2024-03-08,3659,NICOLINI,Consumidor Especial,SUL,96.0,93.010477
202403.0,2024-03-09,3659,NICOLINI,Consumidor Especial,SUL,96.0,77.515709
202403.0,2024-03-10,3659,NICOLINI,Consumidor Especial,SUL,96.0,44.264617
202403.0,2024-03-11,3659,NICOLINI,Consumidor Especial,SUL,96.0,84.561451
202403.0,2024-03-12,3659,NICOLINI,Consumidor Especial,SUL,96.0,92.712547
202403.0,2024-03-13,3659,NICOLINI,Consumidor Especial,SUL,96.0,92.670567
202403.0,2024-03-14,3659,NICOLINI,Consumidor Especial,SUL,96.0,92.521264
202403.0,2024-03-15,3659,NICOLINI,Consumidor Especial,SUL,96.0,92.568773
202403.0,2024-03-16,3659,NICOLINI,Consumidor Especial,SUL,96.0,56.14828
202403.0,2024-03-17,3659,NICOLINI,Consumidor Especial,SUL,96.0,23.939675
202403.0,2024-03-18,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.703168
202403.0,2024-03-19,3659,NICOLINI,Consumidor Especial,SUL,96.0,93.395399
202403.0,2024-03-20,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.3144
202403.0,2024-03-21,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.53043
202403.0,2024-03-22,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.673735
202403.0,2024-03-23,3659,NICOLINI,Consumidor Especial,SUL,96.0,45.623213
202403.0,2024-03-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,19.450981
202403.0,2024-03-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.204983
202403.0,2024-03-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,87.653328
202403.0,2024-03-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.629675
202403.0,2024-03-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,83.50875
202403.0,2024-03-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,35.779311
202403.0,2024-03-30,3659,NICOLINI,Consumidor Especial,SUL,96.0,32.370308
202403.0,2024-03-31,3659,NICOLINI,Consumidor Especial,SUL,96.0,19.000449
202404.0,2024-04-01,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.482245
202404.0,2024-04-02,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.436822
202404.0,2024-04-03,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.473294
202404.0,2024-04-04,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.450144
202404.0,2024-04-05,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.778956
202404.0,2024-04-06,3659,NICOLINI,Consumidor Especial,SUL,96.0,76.635764
202404.0,2024-04-07,3659,NICOLINI,Consumidor Especial,SUL,96.0,39.478675
202404.0,2024-04-08,3659,NICOLINI,Consumidor Especial,SUL,96.0,84.135723
202404.0,2024-04-09,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.549074
202404.0,2024-04-10,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.880544
202404.0,2024-04-11,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.127117
202404.0,2024-04-12,3659,NICOLINI,Consumidor Especial,SUL,96.0,73.467902
202404.0,2024-04-13,3659,NICOLINI,Consumidor Especial,SUL,96.0,41.866363
202404.0,2024-04-14,3659,NICOLINI,Consumidor Especial,SUL,96.0,16.015684999999998
202404.0,2024-04-15,3659,NICOLINI,Consumidor Especial,SUL,96.0,86.84735
202404.0,2024-04-16,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.524965
202404.0,2024-04-17,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.222802
202404.0,2024-04-18,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.190262
202404.0,2024-04-19,3659,NICOLINI,Consumidor Especial,SUL,96.0,88.629294
202404.0,2024-04-20,3659,NICOLINI,Consumidor Especial,SUL,96.0,70.512331
202404.0,2024-04-21,3659,NICOLINI,Consumidor Especial,SUL,96.0,40.000635
202404.0,2024-04-22,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.712771
202404.0,2024-04-23,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.077348
202404.0,2024-04-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.233287
202404.0,2024-04-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,90.855628
202404.0,2024-04-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,91.102267
202404.0,2024-04-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,49.598741
202404.0,2024-04-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,15.640539
202404.0,2024-04-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,80.466548
202404.0,2024-04-30,3659,NICOLINI,Consumidor Especial,SUL,96.0,82.04697300000001
202405.0,2024-05-01,3659,NICOLINI,Consumidor Especial,SUL,96.0,25.785947
202405.0,2024-05-02,3659,NICOLINI,Consumidor Especial,SUL,96.0,13.893259
202405.0,2024-05-03,3659,NICOLINI,Consumidor Especial,SUL,96.0,20.58711
202405.0,2024-05-04,3659,NICOLINI,Consumidor Especial,SUL,96.0,13.11641
202405.0,2024-05-05,3659,NICOLINI,Consumidor Especial,SUL,96.0,18.95419
202405.0,2024-05-06,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.511023
202405.0,2024-05-07,3659,NICOLINI,Consumidor Especial,SUL,96.0,89.542087
202405.0,2024-05-08,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.607265
202405.0,2024-05-09,3659,NICOLINI,Consumidor Especial,SUL,96.0,83.201514
202405.0,2024-05-10,3659,NICOLINI,Consumidor Especial,SUL,96.0,82.072259
202405.0,2024-05-11,3659,NICOLINI,Consumidor Especial,SUL,96.0,66.624979
202405.0,2024-05-12,3659,NICOLINI,Consumidor Especial,SUL,96.0,30.679505
202405.0,2024-05-13,3659,NICOLINI,Consumidor Especial,SUL,96.0,52.369317
202405.0,2024-05-14,3659,NICOLINI,Consumidor Especial,SUL,96.0,71.633874
202405.0,2024-05-15,3659,NICOLINI,Consumidor Especial,SUL,96.0,74.123298
202405.0,2024-05-16,3659,NICOLINI,Consumidor Especial,SUL,96.0,76.143628
202405.0,2024-05-17,3659,NICOLINI,Consumidor Especial,SUL,96.0,79.202126
202405.0,2024-05-18,3659,NICOLINI,Consumidor Especial,SUL,96.0,50.975628
202405.0,2024-05-19,3659,NICOLINI,Consumidor Especial,SUL,96.0,29.773098
202405.0,2024-05-20,3659,NICOLINI,Consumidor Especial,SUL,96.0,72.90477200000001
202405.0,2024-05-21,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.800146
202405.0,2024-05-22,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.940027
202405.0,2024-05-23,3659,NICOLINI,Consumidor Especial,SUL,96.0,85.289913
202405.0,2024-05-24,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.595251
202405.0,2024-05-25,3659,NICOLINI,Consumidor Especial,SUL,96.0,78.292574
202405.0,2024-05-26,3659,NICOLINI,Consumidor Especial,SUL,96.0,33.154327
202405.0,2024-05-27,3659,NICOLINI,Consumidor Especial,SUL,96.0,73.871175
202405.0,2024-05-28,3659,NICOLINI,Consumidor Especial,SUL,96.0,79.446398
202405.0,2024-05-29,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.344747
202405.0,2024-05-30,3659,NICOLINI,Consumidor Especial,SUL,96.0,81.108656
202405.0,2024-05-31,3659,NICOLINI,Consumidor Especial,SUL,96.0,61.944019
