MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,0.756948
,2022-01-02,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,0.753456
,2022-01-03,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,4.445054
,2022-01-04,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.679353
,2022-01-05,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.657129
,2022-01-06,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.069133
,2022-01-07,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.273421
,2022-01-08,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,4.076629
,2022-01-09,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.264866
,2022-01-10,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.067695
,2022-01-11,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.659406
,2022-01-12,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.584983
,2022-01-13,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.832897
,2022-01-14,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.09034
,2022-01-15,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,3.415995
,2022-01-16,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.266552
,2022-01-17,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.62634
,2022-01-18,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.128989
,2022-01-19,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.684163
,2022-01-20,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.293823
,2022-01-21,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.613771
,2022-01-22,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,3.717295
,2022-01-23,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.031843
,2022-01-24,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.655628999999999
,2022-01-25,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.117597
,2022-01-26,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.868473
,2022-01-27,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.828703
,2022-01-28,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.850844
,2022-01-29,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,2.614401
,2022-01-30,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.405769
,2022-01-31,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.027145
,2022-02-01,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.379736
,2022-02-02,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.36251
,2022-02-03,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.112673
,2022-02-04,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.848099
,2022-02-05,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,2.760223
,2022-02-06,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.40402
,2022-02-07,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.8368020000000005
,2022-02-08,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.297125
,2022-02-09,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.284541
,2022-02-10,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.623957
,2022-02-11,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.898942
,2022-02-12,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,4.074031
,2022-02-13,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.316601
,2022-02-14,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.721476
,2022-02-15,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.656283
,2022-02-16,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.45638
,2022-02-17,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.491784
,2022-02-18,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.105686
,2022-02-19,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.024089
,2022-02-20,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.660359
,2022-02-21,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.363288
,2022-02-22,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,9.11751
,2022-02-23,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.037854
,2022-02-24,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.628648
,2022-02-25,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.41798
,2022-02-26,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,3.136163
,2022-02-27,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.410022
,2022-02-28,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.008754
,2022-03-01,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.738327
,2022-03-02,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.245279
,2022-03-03,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.06691
,2022-03-04,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.043106
,2022-03-05,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,5.106057
,2022-03-06,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.289919
,2022-03-07,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.531205
,2022-03-08,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.975469
,2022-03-09,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.018716
,2022-03-10,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,9.002056
,2022-03-11,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.976686
,2022-03-12,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,4.425399
,2022-03-13,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.791071
,2022-03-14,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.338302
,2022-03-15,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.806923
,2022-03-16,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,9.256737
,2022-03-17,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.198999
,2022-03-18,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.848809
,2022-03-19,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,3.57612
,2022-03-20,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.292001
,2022-03-21,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.678316
,2022-03-22,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.860208
,2022-03-23,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.028859
,2022-03-24,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.746834
,2022-03-25,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.366809
,2022-03-26,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.700973
,2022-03-27,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.536215
,2022-03-28,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.338166
,2022-03-29,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.194467
,2022-03-30,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.458088
,2022-03-31,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.990793
,2022-04-01,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.314367
,2022-04-02,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,4.964127
,2022-04-03,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.533255
,2022-04-04,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.211598
,2022-04-05,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.80202
,2022-04-06,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.040125
,2022-04-07,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.890457
,2022-04-08,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,2.624699
,2022-04-09,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,2.862106
,2022-04-10,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.39459
,2022-04-11,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,7.635499
,2022-04-12,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,9.7698
,2022-04-13,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,9.066651
,2022-04-14,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,9.672669
,2022-04-15,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,4.757865
,2022-04-16,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,3.034793
,2022-04-17,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.481078
,2022-04-18,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,6.63972
,2022-04-19,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,9.015529
,2022-04-20,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,9.931194
,2022-04-21,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,8.057613
,2022-04-22,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,4.307882
,2022-04-23,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,4.142467
,2022-04-24,31156.0,PIPE CL,Consumidor Livre,SUDESTE,24.0,1.261545
