MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,0.552472
,2023-01-02,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,5.369792
,2023-01-03,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,5.984642
,2023-01-04,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,6.193129
,2023-01-05,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,6.29084
,2023-01-06,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,6.223456
,2023-01-07,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,5.478354
,2023-01-08,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,2.596896
,2023-01-09,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,7.986335
,2023-01-10,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.247109
,2023-01-11,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.396257
,2023-01-12,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.340978
,2023-01-13,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.260542
,2023-01-14,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,7.617318
,2023-01-15,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,3.195507
,2023-01-16,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,7.682694
,2023-01-17,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.055952
,2023-01-18,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.45777
,2023-01-19,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.464327
,2023-01-20,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.348097
,2023-01-21,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,6.73941
,2023-01-22,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,3.339894
,2023-01-23,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.408345
,2023-01-24,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,9.10879
,2023-01-25,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,9.276728
,2023-01-26,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.594296
,2023-01-27,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.427119
,2023-01-28,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,5.770782
,2023-01-29,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,3.845766
,2023-01-30,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.169026
,2023-01-31,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.637826
,2023-02-01,44856,COMP METAIS CL 514,Consumidor Livre,SUL,12.0,8.476346
