MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,2.25307
,2022-05-02,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,8.805136
,2022-05-03,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.141001
,2022-05-04,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,11.976414
,2022-05-05,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,11.551879
,2022-05-06,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.016215
,2022-05-07,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,4.626893
,2022-05-08,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,0.145937
,2022-05-09,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,9.010669
,2022-05-10,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.36574
,2022-05-11,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.519458
,2022-05-12,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.022995
,2022-05-13,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,11.074419
,2022-05-14,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,10.965118
,2022-05-15,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,2.049389
,2022-05-16,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,8.367502
,2022-05-17,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,11.736112
,2022-05-18,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.250124
,2022-05-19,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.185317
,2022-05-20,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,11.314459
,2022-05-21,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,2.93546
,2022-05-22,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,0.334752
,2022-05-23,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,8.677904
,2022-05-24,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.248385
,2022-05-25,36089,C CE AULTAMP,Consumidor Especial,SUDESTE,12.0,12.485853
