MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.514447
,2022-01-02,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.478787
,2022-01-03,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.725755
,2022-01-04,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.793576
,2022-01-05,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.766
,2022-01-06,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.886604
,2022-01-07,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.164005
,2022-01-08,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.838587
,2022-01-09,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.805549
,2022-01-10,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.117224
,2022-01-11,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.312776
,2022-01-12,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.221884
,2022-01-13,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.1862960000000005
,2022-01-14,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.836867
,2022-01-15,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.48101
,2022-01-16,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.455453
,2022-01-17,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,3.942464
,2022-01-18,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.139077
,2022-01-19,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.279212
,2022-01-20,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.331479
,2022-01-21,95824,HOSP ST EFIGENIA,Consumidor Especial,NORDESTE,12.0,4.09112
