MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.514231
202404.0,2024-04-02,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.9213
202404.0,2024-04-03,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.831964
202404.0,2024-04-04,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.839706
202404.0,2024-04-05,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,43.464956
202404.0,2024-04-06,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,41.64205
202404.0,2024-04-07,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,14.397011
202404.0,2024-04-08,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,39.953046
202404.0,2024-04-09,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.358646
202404.0,2024-04-10,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.254886
202404.0,2024-04-11,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,41.883909
202404.0,2024-04-12,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,45.544605
202404.0,2024-04-13,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,16.356495
202404.0,2024-04-14,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,9.654226
202404.0,2024-04-15,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.035647
202404.0,2024-04-16,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.6753
202404.0,2024-04-17,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.330597
202404.0,2024-04-18,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.193144
202404.0,2024-04-19,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.896416
202404.0,2024-04-20,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,13.650503
202404.0,2024-04-21,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,9.993916
202404.0,2024-04-22,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,36.70717
202404.0,2024-04-23,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.741735
202404.0,2024-04-24,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,43.723239
202404.0,2024-04-25,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.31209
202404.0,2024-04-26,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.308559
202404.0,2024-04-27,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,25.788635
202404.0,2024-04-28,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,12.325425
202404.0,2024-04-29,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,37.740967
202404.0,2024-04-30,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.53933
202405.0,2024-05-01,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,12.887645
202405.0,2024-05-02,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,39.64804
202405.0,2024-05-03,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.961557
202405.0,2024-05-04,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,17.129352
202405.0,2024-05-05,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,10.717647
202405.0,2024-05-06,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.760064
202405.0,2024-05-07,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,43.859042
202405.0,2024-05-08,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,46.796587
202405.0,2024-05-09,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,47.483068
202405.0,2024-05-10,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.962063
202405.0,2024-05-11,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,14.832882
202405.0,2024-05-12,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,9.575456
202405.0,2024-05-13,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,37.132024
202405.0,2024-05-14,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.373097
202405.0,2024-05-15,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.692671
202405.0,2024-05-16,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,39.342524
202405.0,2024-05-17,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,39.518973
202405.0,2024-05-18,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,17.477104
202405.0,2024-05-19,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,10.335833
202405.0,2024-05-20,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.453759
202405.0,2024-05-21,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.231911
202405.0,2024-05-22,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,41.160074
202405.0,2024-05-23,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.853336
202405.0,2024-05-24,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.235372
202405.0,2024-05-25,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.739079
202405.0,2024-05-26,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,11.075116
202405.0,2024-05-27,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,37.461502
202405.0,2024-05-28,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,41.317382
202405.0,2024-05-29,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.343606
202405.0,2024-05-30,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,15.283668
202405.0,2024-05-31,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,11.754509
202406.0,2024-06-01,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,7.837351
202406.0,2024-06-02,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,8.634303
202406.0,2024-06-03,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.642498
202406.0,2024-06-04,83348,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.88203
