MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,0.0774379999999999
,2022-01-02,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,0.074654
,2022-01-03,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,0.097026
,2022-01-04,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,0.092807
,2022-01-05,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,0.855647
,2022-01-06,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.451337
,2022-01-07,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.615521
,2022-01-08,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.568979
,2022-01-09,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,2.069245
,2022-01-10,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.545459
,2022-01-11,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.733282
,2022-01-12,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,4.038591
,2022-01-13,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.604873
,2022-01-14,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.683897
,2022-01-15,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,2.936104
,2022-01-16,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,2.024299
,2022-01-17,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.398009
,2022-01-18,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.514949
,2022-01-19,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,4.227504
,2022-01-20,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.41159
,2022-01-21,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.335951
,2022-01-22,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,2.814241
,2022-01-23,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,1.92754
,2022-01-24,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.483667
,2022-01-25,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.300604
,2022-01-26,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,4.216901
,2022-01-27,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.50444
,2022-01-28,30041,CERAMICA WINTER,Consumidor Especial,SUL,12.0,3.84531
