MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,6.361848
,2022-01-02,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,8.541134
,2022-01-03,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,41.939098
,2022-01-04,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,51.740966
,2022-01-05,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,52.780327
,2022-01-06,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,54.960356
,2022-01-07,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,53.630563
,2022-01-08,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,38.71634
,2022-01-09,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,11.480373
,2022-01-10,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,47.842339
,2022-01-11,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,53.788522
,2022-01-12,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,56.54942
,2022-01-13,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,56.282325
,2022-01-14,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,56.444631
,2022-01-15,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,42.134568
,2022-01-16,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,12.199393
,2022-01-17,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,49.393853
,2022-01-18,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,56.882769
,2022-01-19,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,57.055347
,2022-01-20,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,58.110249
,2022-01-21,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,56.032806
,2022-01-22,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,40.211407
,2022-01-23,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,12.20883
,2022-01-24,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,49.313777
,2022-01-25,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,54.793675
,2022-01-26,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,53.741375
,2022-01-27,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,55.514222
,2022-01-28,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,54.074457
,2022-01-29,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,34.588624
,2022-01-30,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,9.373516
,2022-01-31,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,43.747863
,2022-02-01,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,55.128842
,2022-02-02,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,57.73817
,2022-02-03,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,57.355455
,2022-02-04,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,57.466753
,2022-02-05,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,42.059211
,2022-02-06,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,12.047007
,2022-02-07,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,52.672991
,2022-02-08,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,58.939984
,2022-02-09,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,60.110948
,2022-02-10,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,56.904243
,2022-02-11,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,53.690026
,2022-02-12,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,41.978238
,2022-02-13,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,17.223237
,2022-02-14,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,50.320265
,2022-02-15,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,55.385594
,2022-02-16,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,58.39034
,2022-02-17,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,58.112731
,2022-02-18,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,56.875134
,2022-02-19,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,41.304996
,2022-02-20,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,14.467313
,2022-02-21,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,48.863286
,2022-02-22,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,52.286475
,2022-02-23,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,52.627103
,2022-02-24,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,50.843526
,2022-02-25,99737,F MOGUL ARARAS CL 514,Consumidor Livre,SUDESTE,60.0,47.249385
