MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,15.81836
,2023-01-02,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,20.202609
,2023-01-03,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,22.168816
,2023-01-04,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,17.978636
,2023-01-05,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,19.780322
,2023-01-06,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,19.792685
,2023-01-07,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,19.839642
,2023-01-08,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,16.93156
,2023-01-09,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,21.996668
,2023-01-10,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,20.686574
,2023-01-11,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,19.900794
,2023-01-12,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,20.234407
,2023-01-13,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,19.674155
,2023-01-14,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,17.988892
,2023-01-15,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,15.480464
,2023-01-16,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,21.055969
,2023-01-17,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,17.828406
,2023-01-18,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,16.808491
,2023-01-19,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,18.483536
,2023-01-20,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,19.776048
,2023-01-21,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,18.860374
,2023-01-22,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,15.694595
,2023-01-23,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,21.054988
,2023-01-24,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,16.248431
,2023-01-25,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,17.441142
,2023-01-26,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,18.956311
,2023-01-27,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,18.822442
,2023-01-28,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,18.694457
,2023-01-29,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,16.341673
,2023-01-30,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,16.306338
,2023-01-31,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,14.386644
,2023-02-01,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,11.985848
,2023-02-02,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,12.573824
,2023-02-03,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,12.69706
,2023-02-04,45509,CERAMICA STRUFALDI CL 514,Consumidor Livre,SUDESTE,36.0,11.027219
