MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.711831
,2023-01-02,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.052788
,2023-01-03,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.238372
,2023-01-04,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.274081
,2023-01-05,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.108492
,2023-01-06,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.378382
,2023-01-07,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,1.177473
,2023-01-08,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.847244
,2023-01-09,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.219009
,2023-01-10,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.4071
,2023-01-11,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.45738
,2023-01-12,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.243425
,2023-01-13,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.357596
,2023-01-14,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.8474349999999999
,2023-01-15,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.776735
,2023-01-16,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.3401
,2023-01-17,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.432464
,2023-01-18,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.405353
,2023-01-19,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.382602
,2023-01-20,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.36366
,2023-01-21,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.783779
,2023-01-22,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.796888
,2023-01-23,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.288789
,2023-01-24,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.323086
,2023-01-25,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.219714
,2023-01-26,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.391828
,2023-01-27,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.105943
,2023-01-28,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.812244
,2023-01-29,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.787891
,2023-01-30,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.313401
,2023-01-31,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.459862
,2023-02-01,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.116354
,2023-02-02,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.175926
,2023-02-03,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,2.002569
,2023-02-04,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,1.153014
,2023-02-05,43772.0,GE CAMACARI CL 514,Consumidor Livre,NORDESTE,12.0,0.761069
