MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,0.126701
,2023-01-02,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.918571
,2023-01-03,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.233571
,2023-01-04,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.546297
,2023-01-05,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.270634
,2023-01-06,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.920558
,2023-01-07,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,0.177722
,2023-01-08,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,0.113388
,2023-01-09,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.664989
,2023-01-10,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.441603
,2023-01-11,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.199846
,2023-01-12,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.894667
,2023-01-13,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.241409
,2023-01-14,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,0.129437
,2023-01-15,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,0.119124
,2023-01-16,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.616471
,2023-01-17,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.007413
,2023-01-18,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.243457
,2023-01-19,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.841102
,2023-01-20,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,3.007046
,2023-01-21,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,0.13726
,2023-01-22,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,0.1383619999999999
,2023-01-23,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.270374
,2023-01-24,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.921182
,2023-01-25,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.97823
,2023-01-26,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,0.093069
,2023-01-27,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,2.115608
,2023-01-28,47839.0,C CL XAVANTE,Consumidor Livre,SUDESTE,12.0,1.86824
