MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.777712
,2022-03-02,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.604304
,2022-03-03,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.738296
,2022-03-04,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.741628
,2022-03-05,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.734866
,2022-03-06,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.672568
,2022-03-07,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.389573
,2022-03-08,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.571795
,2022-03-09,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,2.764507
,2022-03-10,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.233136
,2022-03-11,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.812295
,2022-03-12,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,4.025931
,2022-03-13,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.787993
,2022-03-14,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.560841
,2022-03-15,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.491457
,2022-03-16,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,4.00484
,2022-03-17,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,4.081623
,2022-03-18,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.755011
,2022-03-19,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.804201
,2022-03-20,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.809596
,2022-03-21,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,4.249794
,2022-03-22,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.878187
,2022-03-23,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.653837
,2022-03-24,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.5043
,2022-03-25,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.373921
,2022-03-26,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.332806
,2022-03-27,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.478262
,2022-03-28,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,3.635104
,2022-03-29,30830,CONASA AGUAS DE ITAPEMA,Consumidor Especial,SUL,13.224,4.178772
