MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.221514
,2023-05-02,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.161886
,2023-05-03,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.370227
,2023-05-04,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.361254
,2023-05-05,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.645616
,2023-05-06,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,4.987099
,2023-05-07,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.216464
,2023-05-08,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.139767
,2023-05-09,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.588599
,2023-05-10,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.906068
,2023-05-11,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.682248
,2023-05-12,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.62753
,2023-05-13,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.228763
,2023-05-14,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.086935
,2023-05-15,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,4.379816
,2023-05-16,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.334992
,2023-05-17,101103.0,CCR AEROPORTOS CENTRAL NE,Consumidor Especial,NORDESTE,12.456,5.425001
