MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.362739
202412.0,2024-12-02,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.251652
202412.0,2024-12-03,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.534482
202412.0,2024-12-04,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.171343
202412.0,2024-12-05,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.740201
202412.0,2024-12-06,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.419337
202412.0,2024-12-07,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,7.800474
202412.0,2024-12-08,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,5.05697
202412.0,2024-12-09,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,7.815355
202412.0,2024-12-10,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.801806
202412.0,2024-12-11,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.808838
202412.0,2024-12-12,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.652964
202412.0,2024-12-13,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,7.801944
202412.0,2024-12-14,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,7.785502
202412.0,2024-12-15,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,7.800206
202412.0,2024-12-16,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.641913
202412.0,2024-12-17,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.737626
202412.0,2024-12-18,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.690441
202412.0,2024-12-19,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.213526
202412.0,2024-12-20,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.346009
202412.0,2024-12-21,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.930006
202412.0,2024-12-22,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.063607
202412.0,2024-12-23,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.703681
202412.0,2024-12-24,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.987358
202412.0,2024-12-25,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.433982
202412.0,2024-12-26,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.688075
202412.0,2024-12-27,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.268012
202412.0,2024-12-28,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.462885
202412.0,2024-12-29,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,7.763593
202412.0,2024-12-30,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.541363
202412.0,2024-12-31,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.074287
202501.0,2025-01-01,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.033589
202501.0,2025-01-02,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.2614
202501.0,2025-01-03,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.945876
202501.0,2025-01-04,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.708361
202501.0,2025-01-05,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.14986
202501.0,2025-01-06,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.058778
202501.0,2025-01-07,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.054744
202501.0,2025-01-08,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.315398
202501.0,2025-01-09,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.028221
202501.0,2025-01-10,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.761102
202501.0,2025-01-11,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.717672
202501.0,2025-01-12,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.033247
202501.0,2025-01-13,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.884183
202501.0,2025-01-14,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.350027
202501.0,2025-01-15,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.964326
202501.0,2025-01-16,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.459271
202501.0,2025-01-17,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.170382
202501.0,2025-01-18,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,9.221
202501.0,2025-01-19,158919,PLUMA CRUZEIRO,Consumidor Especial,SUL,12.0,8.511258
