MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,0.137769
,2022-01-02,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,1.45594
,2022-01-03,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,2.856487
,2022-01-04,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,2.156149
,2022-01-05,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.772574
,2022-01-06,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.221202
,2022-01-07,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.147361
,2022-01-08,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,2.261161
,2022-01-09,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,2.17759
,2022-01-10,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.248892
,2022-01-11,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.797757
,2022-01-12,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.706564
,2022-01-13,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.015519
,2022-01-14,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.22993
,2022-01-15,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,2.157641
,2022-01-16,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,1.500142
,2022-01-17,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.379084
,2022-01-18,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.916979
,2022-01-19,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.442232
,2022-01-20,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.280409
,2022-01-21,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.452892
,2022-01-22,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,2.342393
,2022-01-23,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,1.607434
,2022-01-24,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.524647
,2022-01-25,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.372719
,2022-01-26,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.243473
,2022-01-27,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.476835
,2022-01-28,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.254573
,2022-01-29,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,2.753512
,2022-01-30,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,2.175548
,2022-01-31,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.32217
,2022-02-01,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.561182
,2022-02-02,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.361572
,2022-02-03,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,4.361184
,2022-02-04,70521.0,CEZAN EI,Consumidor Especial,SUDESTE,12.48,3.647519
