MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,2.668736
,2022-01-02,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.10163
,2022-01-03,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.4006680000000005
,2022-01-04,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.357356
,2022-01-05,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.292515
,2022-01-06,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.478822
,2022-01-07,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.472532
,2022-01-08,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.025877
,2022-01-09,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,3.165355
,2022-01-10,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.15671
,2022-01-11,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.39944
,2022-01-12,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.507312
,2022-01-13,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.565908
,2022-01-14,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.42508
,2022-01-15,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.3279250000000005
,2022-01-16,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.146456
,2022-01-17,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.568007
,2022-01-18,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.264427
,2022-01-19,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.607787
,2022-01-20,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.585896
,2022-01-21,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.674399
,2022-01-22,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.580404
,2022-01-23,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,3.856305
,2022-01-24,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.988698
,2022-01-25,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.744453
,2022-01-26,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.27049
,2022-01-27,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.648006
,2022-01-28,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.821288
,2022-01-29,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.882577
,2022-01-30,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.55699
,2022-01-31,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.637084
,2022-02-01,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.77789
,2022-02-02,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.280085
,2022-02-03,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.023097
,2022-02-04,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.50881
,2022-02-05,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.789724
,2022-02-06,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.739581
,2022-02-07,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.745678
,2022-02-08,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.19632
,2022-02-09,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,3.546915
,2022-02-10,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,3.951666
,2022-02-11,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,3.503697
,2022-02-12,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.042437
,2022-02-13,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.469473
,2022-02-14,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.48989
,2022-02-15,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.204694
,2022-02-16,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,3.866026
,2022-02-17,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.394789
,2022-02-18,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,3.906186
,2022-02-19,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.175666
,2022-02-20,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.014021
,2022-02-21,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.794465
,2022-02-22,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.737736
,2022-02-23,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.43683
,2022-02-24,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,5.146548
,2022-02-25,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.357666
,2022-02-26,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.758126
,2022-02-27,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.347592
,2022-02-28,28328.0,SB GUARUS PLAZA,Consumidor Especial,SUDESTE,8.399999999999999,4.713299
