MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.382185
202403.0,2024-03-02,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.832631
202403.0,2024-03-03,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,1.958426
202403.0,2024-03-04,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.641514
202403.0,2024-03-05,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.680297
202403.0,2024-03-06,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.051784
202403.0,2024-03-07,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.256217
202403.0,2024-03-08,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.240734
202403.0,2024-03-09,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.750833
202403.0,2024-03-10,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,1.974671
202403.0,2024-03-11,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.375819
202403.0,2024-03-12,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.763728
202403.0,2024-03-13,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.968508
202403.0,2024-03-14,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.040412
202403.0,2024-03-15,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.906564
202403.0,2024-03-16,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.710097
202403.0,2024-03-17,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,1.926016
202403.0,2024-03-18,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.312546
202403.0,2024-03-19,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.913969
202403.0,2024-03-20,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.436445
202403.0,2024-03-21,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.756033
202403.0,2024-03-22,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.992586
202403.0,2024-03-23,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.585811
202403.0,2024-03-24,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,1.991347
202403.0,2024-03-25,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.467992
202403.0,2024-03-26,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.15563
202403.0,2024-03-27,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.04091
202403.0,2024-03-28,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.323988
202403.0,2024-03-29,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,1.939157
202403.0,2024-03-30,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.045034
202403.0,2024-03-31,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.49008
202404.0,2024-04-01,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.178257
202404.0,2024-04-02,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.056502
202404.0,2024-04-03,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.191596
202404.0,2024-04-04,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,2.919063
202404.0,2024-04-05,44743,PERCI REIS CL,Consumidor Livre,SUL,12.0,3.018498
